"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144002","1941-01","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","19",",I","17",",I","5",",I","67.0",",,I,02,","320.3",",,,I"
"BR002144002","1941-02","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","12",",I","9",",I","1",",I","28.2",",,I,22,","122.0",",,,I"
"BR002144002","1941-03","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","12",",I","10",",I","1",",I","31.6",",,I,23,","134.3",",,,I"
"BR002144002","1941-04","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","5",",I","4",",I","0",",I","22.2",",,I,02,","72.0",",,,I"
"BR002144002","1941-05","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","4",",I","4",",I","0",",I","17.7",",,I,29,","34.9",",,,I"
"BR002144002","1941-06","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","3",",I","2",",I","0",",I","12.6",",,I,28,","17.8",",,,I"
"BR002144002","1941-07","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","6",",I","5",",I","1",",I","36.6",",,I,10,","70.3",",,,I"
"BR002144002","1941-08","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"BR002144002","1941-09","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","17",",I","11",",I","0",",I","24.4",",,I,10,","125.1",",,,I"
"BR002144002","1941-10","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","9",",I","6",",I","2",",I","42.2",",,I,29,","118.1",",,,I"
"BR002144002","1941-11","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","14",",I","12",",I","2",",I","47.2",",,I,08,","189.8",",,,I"
