"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0005","2012-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","5",",N","0",",N","0","4,N","0","2,N","13","4,,N,28,","13","2,,N,28,","21.8",",,N,22,","86.5",",,,N","21","2,,,N"
"US1VTOL0005","2012-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","","","","","","","","","","","","","","","","","84.9","2,a,,N","",""
"US1VTOL0005","2012-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","15","4,N","11","4,N","0","4,N","","","","","","","","","22.9","4,,N,27,","95.9","1,a,,N","",""
"US1VTOL0005","2012-11","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,13,","59.0",",,,N","",""
"US1VTOL0005","2012-12","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","18",",N","12",",N","0",",N","17",",N","8",",N","391",",,N,30,","206",",,N,28,","18.8",",,N,28,","137.3",",,,N","823",",,,N"
"US1VTOL0005","2013-01","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","6",",N","0",",N","30",",N","8","1,N","445",",,N,07,","152","1,,N,05,","12.2",",,N,31,","49.3",",,,N","541","1,,,N"
"US1VTOL0005","2013-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","8",",N","0",",N","25",",N","9",",N","254",",,N,25,","104",",,N,09,","8.1",",,N,09,","49.2",",,,N","579",",,,N"
"US1VTOL0005","2013-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13",",N","7",",N","1",",N","28",",N","8",",N","368",",,N,20,","351",",,N,20,","25.7",",,N,20,","79.3",",,,N","674",",,,N"
"US1VTOL0005","2013-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,13,","95.7",",,,N","",""
"US1VTOL0005","2013-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","12",",N","2",",N","","","","","","","","","38.4",",,N,26,","163.7",",,,N","",""
"US1VTOL0005","2013-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","22","1,N","15","1,N","2","1,N","","","","","","","","","29.0","1,,N,29,","180.8","1,,,N","",""
"US1VTOL0005","2013-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","15",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,31,","78.2",",,,N","",""
"US1VTOL0005","2013-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","3,N","7","3,N","0","3,N","","","","","","","","","14.5","3,,N,08,","56.7","3,,,N","",""
"US1VTOL0005","2013-11","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","11",",N","0",",N","","","2","5,N","","","130","5,,N,28,","24.1",",,N,01,","107.8",",,,N","202","5,,,N"
"US1VTOL0005","2013-12","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","18",",N","7",",N","1",",N","27",",N","8",",N","267",",,N,21,","130",",,N,15,","41.7",",,N,22,","98.5",",,,N","572",",,,N"
"US1VTOL0005","2014-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","4,N","4","4,N","0","4,N","23","5,N","7","4,N","584","5,,N,16,+","211","4,,N,14,","21.8","4,,N,14,","73.6","4,,,N","678","4,,,N"
"US1VTOL0005","2014-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","8",",N","1",",N","30","1,N","10",",N","813","1,,N,24,","406",",,N,13,","48.3",",,N,13,","106.3",",,,N","866",",,,N"
"US1VTOL0005","2014-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","10","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,16,","70.3","1,,,N","",""
"US1VTOL0005","2014-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","16","3,N","12","3,N","1","3,N","","","","","","","","","57.2","3,,N,28,","164.5","1,a,,N","",""
"US1VTOL0005","2014-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.1","2,,N,26,","92.9","2,,,N","",""
"US1VTOL0005","2014-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13","1,N","10","1,N","1","1,N","","","","","","","","","29.7","1,,N,14,","98.4","1,,,N","",""
"US1VTOL0005","2014-09","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","","","","","","","","","","","","","","","","","69.3","4,a,,N","",""
"US1VTOL0005","2014-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","20","2,N","10","2,N","1","2,N","","","","","","","","","27.4","2,,N,05,","137.4","2,,,N","",""
"US1VTOL0005","2014-11","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","16","1,N","7","1,N","0","1,N","","","6","4,N","","","198","4,,N,27,","13.2","1,,N,27,","67.4","1,,,N","431","4,,,N"
"US1VTOL0005","2014-12","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","17","3,N","8","3,N","1","3,N","26","3,N","8","3,N","356","3,,N,14,+","216","3,,N,10,","26.7","3,,N,10,","102.9","3,,,N","536","3,,,N"
"US1VTOL0005","2015-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","4,N","2","4,N","0","4,N","","","6","4,N","","","122","4,,N,09,","11.7","4,,N,09,","24.2","4,,,N","367","4,,,N"
"US1VTOL0005","2015-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14","1,N","9","1,N","0","1,N","30","1,N","10","1,N","546","1,,N,09,","122","1,,N,15,","11.4","1,,N,15,","52.3","1,,,N","595","1,,,N"
"US1VTOL0005","2015-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14","1,N","12","1,N","0","1,N","","","","","","","","","21.3","1,,N,23,","95.7","1,,,N","",""
"US1VTOL0005","2015-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13","3,N","10","3,N","0","3,N","","","","","","","","","18.0","3,,N,29,","108.9","3,,,N","",""
"US1VTOL0005","2015-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","19","4,N","13","4,N","3","4,N","","","","","","","","","36.6","4,,N,22,+","202.7","1,a,,N","",""
"US1VTOL0005","2015-07","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","16","5,N","11","5,N","2","5,N","","","","","","","","","42.9","5,,N,20,","192.8",",a,,N","",""
"US1VTOL0005","2015-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","17",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,06,","106.3",",,,N","",""
"US1VTOL0005","2015-11","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,20,","56.5",",,,N","",""
"US1VTOL0005","2015-12","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13","4,N","12","4,N","0","4,N","","","2","4,N","","","58","4,,N,20,+","15.2","4,,N,03,+","106.8","4,,,N","121","4,,,N"
"US1VTOL0005","2016-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","10","5,N","8","5,N","1","5,N","","","4","5,N","","","86","5,,N,28,","49.8","5,,N,25,","102.5","5,,,N","307","5,,,N"
"US1VTOL0005","2016-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12",",N","11",",N","0",",N","12","3,N","4",",N","114","3,,N,23,","114",",,N,23,","19.1",",,N,29,","79.2",",,,N","253",",,,N"
"US1VTOL0005","2016-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","11","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,12,","85.7","1,,,N","",""
"US1VTOL0005","2016-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","8","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,15,","60.8","3,,,N","",""
"US1VTOL0005","2016-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","4,N","5","4,N","2","4,N","","","","","","","","","48.8","4,,N,29,","137.4",",a,,N","",""
"US1VTOL0005","2016-07","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13","1,N","6","1,N","1","1,N","","","","","","","","","30.0","1,,N,19,","92.4","1,,,N","",""
"US1VTOL0005","2016-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","3,N","9","3,N","2","3,N","","","","","","","","","48.5","3,,N,13,","168.8","3,,,N","",""
"US1VTOL0005","2016-09","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","","","","","","","","","","","","","","","","","74.6","1,a,,N","",""
"US1VTOL0005","2016-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","","","","","","","","","","","","","","","","","79.3","4,a,,N","",""
"US1VTOL0005","2017-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","15","1,N","6","1,N","0","1,N","27","1,N","11","1,N","485","1,,N,17,+","185","1,,N,13,","22.6","1,,N,26,","75.0","1,,,N","816","1,,,N"
"US1VTOL0005","2017-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13","3,N","10","3,N","0","3,N","23","4,N","6","3,N","495","4,,N,16,","419","3,,N,15,","22.6","3,,N,15,","76.7","3,,,N","733","3,,,N"
"US1VTOL0005","2017-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","15","3,N","12","3,N","0","3,N","","","","","","","","","16.5","3,,N,01,","95.1","3,,,N","",""
"US1VTOL0005","2017-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","18","1,N","14","1,N","0","1,N","","","","","","","","","18.5","1,,N,08,","130.5","1,,,N","",""
"US1VTOL0005","2017-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","18","3,N","14","3,N","1","3,N","","","","","","","","","28.2","3,,N,24,","120.9","3,,,N","",""
"US1VTOL0005","2017-07","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","17","3,N","8","3,N","0","3,N","","","","","","","","","20.8","3,,N,15,","111.4",",a,,N","",""
"US1VTOL0005","2017-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","11","4,N","8","4,N","0","4,N","","","","","","","","","20.6","4,,N,13,","74.3","4,,,N","",""
"US1VTOL0005","2017-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","9","2,N","8","2,N","2","2,N","","","","","","","","","28.7","2,,N,27,","118.9","2,,,N","",""
"US1VTOL0005","2018-01","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","11","4,N","7","4,N","1","4,N","26","4,N","7","4,N","495","4,,N,11,","254","4,,N,05,","44.5","4,,N,13,","107.2","4,,,N","528","4,,,N"
"US1VTOL0005","2018-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12",",N","7",",N","0",",N","","","5",",N","","","264",",,N,08,","18.5",",,N,08,","55.9",",,,N","597",",,,N"
"US1VTOL0005","2018-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","1,N","8","1,N","0","1,N","23","2,N","7","1,N","762","2,,N,16,+","305","1,,N,14,","16.5","1,,N,14,","68.4","1,,,N","838","1,,,N"
"US1VTOL0005","2018-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","18","2,N","12","2,N","0","2,N","","","","","","","","","18.3","2,,N,30,","113.0",",a,,N","",""
"US1VTOL0005","2018-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","11",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,04,","57.5",",,,N","",""
"US1VTOL0005","2018-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13","4,N","8","4,N","1","4,N","","","","","","","","","30.0","4,,N,19,","95.0","1,a,,N","",""
"US1VTOL0005","2018-07","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","2,N","10","2,N","1","2,N","","","","","","","","","31.5","2,,N,01,","137.0",",a,,N","",""
"US1VTOL0005","2018-09","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","8","1,N","6","1,N","1","1,N","","","","","","","","","41.9","1,,N,27,","114.4","1,,,N","",""
"US1VTOL0005","2018-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","16",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,24,","91.1",",,,N","",""
"US1VTOL0005","2018-11","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","21",",N","18",",N","0",",N","18","4,N","10","2,N","445","4,,N,29,+","206","2,,N,28,","23.9",",,N,02,","166.4",",,,N","987","2,,,N"
"US1VTOL0005","2019-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","11","2,N","10","2,N","0","2,N","","","6","2,N","","","155","2,,N,13,","18.8","2,,N,13,","73.0","2,,,N","565","2,,,N"
"US1VTOL0005","2019-03","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","8","5,N","5","5,N","1","5,N","26","5,N","7","5,N","638","5,,N,25,","358","5,,N,23,","35.8","5,,N,23,","59.9","5,,,N","662","5,,,N"
"US1VTOL0005","2019-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","15","3,N","12","3,N","0","3,N","","","","","","","","","20.3","3,,N,20,","122.5","3,,,N","",""
"US1VTOL0005","2019-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","16","1,N","10","1,N","0","1,N","","","","","","","","","23.1","1,,N,20,","127.9","1,,,N","",""
"US1VTOL0005","2019-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14","4,N","10","4,N","0","4,N","","","","","","","","","21.8","4,,N,21,","101.1",",a,,N","",""
"US1VTOL0005","2019-07","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","","","","","","","","","","","","","","","","","74.0",",a,,N","",""
"US1VTOL0005","2019-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","11","5,N","7","5,N","0","5,N","","","","","","","","","23.1","5,,N,08,","67.4","1,a,,N","",""
"US1VTOL0005","2019-09","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","","","","","","","","","","","","","","","","","109.0","2,a,,N","",""
"US1VTOL0005","2019-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","14",",N","10",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","49.0",",,N,02,","153.6",",,,N","0","1,,,N"
"US1VTOL0005","2019-11","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","13",",N","9",",N","1",",N","23",",N","6",",N","180",",,N,13,","130",",,N,12,","84.1",",,N,01,","152.2",",,,N","390",",,,N"
"US1VTOL0005","2020-02","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","5,N","8","5,N","0","5,N","24","5,N","8","5,N","572","5,,N,10,","284","5,,N,08,","24.9","5,,N,08,","79.2","5,,,N","877","5,,,N"
"US1VTOL0005","2020-04","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","10","1,N","6","1,N","1","1,N","","","","","","","","","39.9","1,,N,10,","99.8","1,,,N","",""
"US1VTOL0005","2020-05","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,30,","82.1",",,,N","",""
"US1VTOL0005","2020-06","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,30,","71.0",",,,N","",""
"US1VTOL0005","2020-08","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","15",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,25,+","95.4",",,,N","",""
"US1VTOL0005","2020-09","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","5",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","54.4",",,N,30,","63.5",",,,N","0","4,,,N"
"US1VTOL0005","2020-10","44.972","-72.1478","352.0","DERBY CENTER 1.8 NW, VT US","12","1,N","11","1,N","1","1,N","","","","","","","","","37.8","1,,N,17,","122.6","1,,,N","",""
