"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023260","1955-05","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","45.4",",,,C","0",",,,C"
"CA005023260","1955-06","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","14",",C","9",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,30,","125.4",",,,C","0",",,,C"
"CA005023260","1955-07","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,13,","44.5",",,,C","0",",,,C"
"CA005023260","1955-08","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,16,","15.8",",,,C","0",",,,C"
"CA005023260","1955-09","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,26,","31.1",",,,C","0",",,,C"
"CA005023260","1955-10","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","21.6",",,C,05,","53.9",",,,C","0",",T,,C"
"CA005023260","1956-05","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,08,","51.8",",,,C","0",",,,C"
"CA005023260","1956-06","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,06,","59.4",",,,C","0",",,,C"
"CA005023260","1956-07","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,03,","99.5",",,,C","0",",,,C"
"CA005023260","1956-09","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,29,","19.4",",,,C","0",",,,C"
"CA005023260","1956-10","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,29,","31.4",",,,C","0",",,,C"
"CA005023260","1957-06","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","11","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","35.6","2,,C,24,","129.6",",a,,C","0",",,,C"
"CA005023260","1957-07","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,15,","34.6",",,,C","0",",,,C"
"CA005023260","1957-08","49.9","-97.1833","233.0","WINNIPEG SHERBURN ST, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,01,","87.9",",,,C","0",",,,C"
