"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0092","2018-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","8",",N","0",",N","","","","","23.4",",,N,30,","81.4",",,,N","",""
"US1NCMK0092","2018-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","13",",N","7",",N","0",",N","","","","","17.3",",,N,21,","57.4",",,,N","",""
"US1NCMK0092","2018-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","6",",N","1",",N","","","","","31.8",",,N,07,","74.7",",,,N","",""
"US1NCMK0092","2018-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","13",",N","11",",N","1",",N","","","","","33.5",",,N,02,","122.6",",,,N","",""
"US1NCMK0092","2018-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","13",",N","9",",N","2",",N","","","","","116.8",",,N,17,","245.3",",,,N","",""
"US1NCMK0092","2018-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","7",",N","2",",N","","","","","57.2",",,N,12,","143.1",",,,N","",""
"US1NCMK0092","2018-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","15",",N","13",",N","2",",N","","","","","53.3",",,N,13,","167.6",",,,N","",""
"US1NCMK0092","2018-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","13",",N","11",",N","3",",N","","","","","57.2",",,N,10,","199.2",",,,N","",""
"US1NCMK0092","2019-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","9",",N","2",",N","","","","","25.4",",,N,24,+","129.3",",,,N","",""
"US1NCMK0092","2019-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","12",",N","10",",N","1",",N","","","","","35.6",",,N,22,","148.3",",,,N","",""
"US1NCMK0092","2019-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","12",",N","7",",N","1",",N","","","","","27.9",",,N,02,","96.9",",,,N","",""
"US1NCMK0092","2019-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","8",",N","2",",N","","","","","27.9",",,N,06,","113.8",",,,N","",""
"US1NCMK0092","2019-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","6",",N","1",",N","","","","","38.1",",,N,12,","92.7",",,,N","",""
"US1NCMK0092","2019-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","10",",N","3",",N","","","","","34.5",",,N,10,","163.2",",,,N","",""
"US1NCMK0092","2019-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","5",",N","1",",N","","","","","47.0",",,N,20,","90.5",",,,N","",""
"US1NCMK0092","2019-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","15","1,N","11","1,N","4","1,N","","","","","45.7","1,,N,02,","219.9","1,,,N","",""
"US1NCMK0092","2019-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,14,","1.3",",,,N","0","2,,,N"
"US1NCMK0092","2019-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","8",",N","2",",N","","","","","39.4",",,N,20,","144.3",",,,N","",""
"US1NCMK0092","2019-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","7",",N","0",",N","","","","","23.1",",,N,24,","77.7",",,,N","",""
"US1NCMK0092","2019-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","9",",N","4",",N","","","","","31.8",",,N,14,","158.3",",,,N","",""
"US1NCMK0092","2020-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","14",",N","10",",N","0",",N","","","","","24.4",",,N,25,","116.8",",,,N","",""
"US1NCMK0092","2020-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","9",",N","1",",N","","","","","65.5",",,N,07,","164.1",",,,N","",""
"US1NCMK0092","2020-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","7",",N","1",",N","","","","","31.0",",,N,25,","87.9",",,,N","",""
"US1NCMK0092","2020-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","7",",N","2",",N","","","","","66.0",",,N,30,","182.6",",,,N","",""
"US1NCMK0092","2020-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","13",",N","11",",N","4",",N","","","","","48.5",",,N,28,","196.6",",,,N","",""
"US1NCMK0092","2020-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","7",",N","0",",N","","","","","11.2",",,N,17,","42.0",",,,N","",""
