"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059110","1973-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9",",a","3",",a","1",",a","25.4",",,a,24,","40.8",",,,a"
"ASN00059110","1973-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","13",",a","9",",a","2",",a","42.4",",,a,06,","152.1",",,,a"
"ASN00059110","1973-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9",",a","8",",a","1",",a","26.4",",,a,27,","91.9",",,,a"
"ASN00059110","1973-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","13",",a","10",",a","1",",a","50.8",",,a,21,","192.0",",,,a"
"ASN00059110","1974-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","19",",a","17",",a","6",",a","117.6",",,a,08,","572.6",",,,a"
"ASN00059110","1974-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","12",",a","5",",a","1",",a","45.2",",,a,16,","78.2",",,,a"
"ASN00059110","1974-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","18",",a","11",",a","4",",a","267.2",",,a,11,","646.0",",,,a"
"ASN00059110","1974-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","10",",a","9",",a","3",",a","233.0",",,a,22,","341.6",",,,a"
"ASN00059110","1974-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","5",",a","0",",a","10.0",",,a,26,","37.4",",,,a"
"ASN00059110","1974-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","3",",a","1",",a","157.0",",,a,04,","175.6",",,,a"
"ASN00059110","1974-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
