"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412769","1913-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","","","","","","","271.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,11,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","180.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,23,","","","","","","","234.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,26,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,16,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1916-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
