"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0011","2008-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,26,","101.9","1,,,N","0","1,,,N"
"US1ALBW0011","2008-04","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","3","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,06,","39.1","3,,,N","",""
"US1ALBW0011","2008-06","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","8","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,15,","69.5","2,,,N","",""
"US1ALBW0011","2008-07","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","9","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,14,","62.7","3,,,N","",""
"US1ALBW0011","2008-08","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","12","1,N","9","1,N","1","1,N","","","","","97.8","1,,N,11,","213.9","1,,,N","",""
"US1ALBW0011","2008-10","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","4","1,N","3","1,N","2","1,N","","","","","198.6","1,,N,07,","313.6","1,,,N","",""
"US1ALBW0011","2008-11","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","63.8","5,,N,30,","83.1","5,,,N","0","5,,,N"
"US1ALBW0011","2009-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","7","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,04,","45.9","1,,,N","",""
"US1ALBW0011","2009-02","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","7","2,N","4","2,N","1","2,N","","","","","104.1","2,,N,14,","143.4","2,,,N","",""
"US1ALBW0011","2009-03","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","8","5,N","7","5,N","3","5,N","","","","","84.3","5,,N,27,","184.5","5,,,N","",""
"US1ALBW0011","2009-04","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","5","1,N","5","1,N","3","1,N","","","","","56.1","1,,N,03,","152.1","1,,,N","",""
"US1ALBW0011","2009-06","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","5","4,N","4","4,N","1","4,N","","","","","32.3","4,,N,04,","61.8","4,,,N","",""
"US1ALBW0011","2009-07","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","11","3,N","7","3,N","2","3,N","","","","","40.6","3,,N,07,","116.5","3,,,N","",""
"US1ALBW0011","2009-08","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","11","1,N","10","1,N","2","1,N","","","","","32.0","1,,N,22,","141.8","1,,,N","",""
"US1ALBW0011","2009-09","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","12","1,N","9","1,N","2","1,N","","","","","43.7","1,,N,12,","135.6","1,,,N","",""
"US1ALBW0011","2009-10","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","10","2,N","9","2,N","3","2,N","","","","","52.8","2,,N,05,","176.4","2,,,N","",""
"US1ALBW0011","2009-11","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","4","5,N","2","5,N","2","5,N","","","","","128.0","5,,N,10,","188.2","5,,,N","",""
"US1ALBW0011","2010-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","10",",N","6",",N","2",",N","","","","","34.3",",,N,30,","135.4",",,,N","",""
"US1ALBW0011","2010-02","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","11",",N","7",",N","2",",N","","","","","65.5",",,N,05,","144.6",",,,N","",""
