"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LASJ0002","2012-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","4","5,N","3","5,N","1","5,N","33.0","5,,N,24,","102.6",",a,,N"
"US1LASJ0002","2012-06","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","1,N","9","1,N","4","1,N","68.1","1,,N,11,","219.8","1,,,N"
"US1LASJ0002","2012-07","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","22",",N","19",",N","6",",N","49.5",",,N,20,","356.1",",,,N"
"US1LASJ0002","2012-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","14","4,N","11","4,N","2","4,N","86.1","4,,N,19,","258.6","4,,,N"
"US1LASJ0002","2012-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","8","3,N","3","3,N","2","3,N","39.4","3,,N,18,","121.3","1,a,,N"
"US1LASJ0002","2012-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","62.3","2,a,,N"
"US1LASJ0002","2012-11","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","54.0","2,a,,N"
"US1LASJ0002","2012-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","5,N","7","5,N","1","5,N","55.9","5,,N,05,","127.4","2,a,,N"
"US1LASJ0002","2013-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","13","3,N","13","3,N","4","3,N","99.6","3,,N,09,","358.0","3,,,N"
"US1LASJ0002","2013-02","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11",",N","9",",N","3",",N","46.5",",,N,07,","163.4",",,,N"
"US1LASJ0002","2013-03","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","5","1,N","2","1,N","0","1,N","17.0","1,,N,12,","22.1","1,,,N"
"US1LASJ0002","2013-04","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","1,N","8","1,N","3","1,N","80.3","1,,N,14,","224.6","1,,,N"
"US1LASJ0002","2013-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11",",N","6",",N","2",",N","84.3",",,N,11,","144.9",",,,N"
"US1LASJ0002","2013-06","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","7","4,N","3","4,N","0","4,N","18.5","4,,N,30,","51.8","1,a,,N"
"US1LASJ0002","2013-07","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","9","2,N","7","2,N","0","2,N","22.9","2,,N,31,","81.3","2,,,N"
"US1LASJ0002","2013-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","3,N","5","3,N","0","3,N","12.2","3,,N,26,","127.6","1,a,,N"
"US1LASJ0002","2013-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","14",",N","7",",N","2",",N","34.0",",,N,20,","108.1",",,,N"
"US1LASJ0002","2013-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11","4,N","7","4,N","0","4,N","20.1","4,,N,19,+","79.2","2,a,,N"
"US1LASJ0002","2013-11","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","50.6","4,a,,N"
"US1LASJ0002","2013-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","12",",N","9",",N","0",",N","17.5",",,N,09,","87.4",",,,N"
"US1LASJ0002","2014-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","40.9","5,a,,N"
"US1LASJ0002","2014-02","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11","4,N","8","4,N","2","4,N","45.7","4,,N,05,","170.4","4,,,N"
"US1LASJ0002","2014-03","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","122.9","2,a,,N"
"US1LASJ0002","2014-04","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","8","3,N","6","3,N","1","3,N","50.5","3,,N,15,","82.8","3,,,N"
"US1LASJ0002","2014-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","12","4,N","9","4,N","4","4,N","251.0","4,,N,28,","616.4",",a,,N"
"US1LASJ0002","2014-07","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","2,N","7","2,N","3","2,N","68.8","2,,N,21,","234.4","2,,,N"
"US1LASJ0002","2014-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","13","5,N","6","5,N","1","5,N","41.4","5,,N,31,","92.9","1,a,,N"
"US1LASJ0002","2014-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","8","5,N","5","5,N","2","5,N","48.3","5,,N,29,","164.6",",a,,N"
"US1LASJ0002","2014-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","73.6","2,a,,N"
"US1LASJ0002","2014-11","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","58.4","5,a,,N"
"US1LASJ0002","2014-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","7","2,N","6","2,N","3","2,N","44.7","2,,N,24,","122.7",",a,,N"
"US1LASJ0002","2015-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","5","5,N","4","5,N","1","5,N","86.1","5,,N,23,","117.4","3,a,,N"
"US1LASJ0002","2015-02","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11","1,N","6","1,N","0","1,N","21.8","1,,N,05,","71.2","1,,,N"
"US1LASJ0002","2015-03","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","12","4,N","7","4,N","1","4,N","50.3","4,,N,13,","104.7","2,a,,N"
"US1LASJ0002","2015-04","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","17",",N","13",",N","5",",N","73.9",",,N,15,","373.7",",,,N"
"US1LASJ0002","2015-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","1,N","9","1,N","4","1,N","82.3","1,,N,16,","249.7","1,,,N"
"US1LASJ0002","2015-07","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11",",N","7",",N","1",",N","39.1",",,N,02,","76.6",",,,N"
"US1LASJ0002","2015-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","104.5","1,a,,N"
"US1LASJ0002","2015-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","107.5","1,a,,N"
"US1LASJ0002","2015-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","4","1,N","3","1,N","2","1,N","168.7","1,,N,26,","224.1","1,,,N"
"US1LASJ0002","2015-11","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","9","3,N","5","3,N","5","3,N","64.0","3,,N,18,","228.2",",a,,N"
"US1LASJ0002","2015-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","207.4","2,a,,N"
"US1LASJ0002","2016-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","95.2",",a,,N"
"US1LASJ0002","2016-02","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","101.4","3,a,,N"
"US1LASJ0002","2016-03","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","12","4,N","6","4,N","3","4,N","114.6","4,,N,11,","219.7",",a,,N"
"US1LASJ0002","2016-04","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","126.4","1,a,,N"
"US1LASJ0002","2016-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","6","4,N","5","4,N","2","4,N","84.6","4,,N,02,","153.2",",a,,N"
"US1LASJ0002","2016-07","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","14",",N","8",",N","2",",N","40.4",",,N,27,","128.6",",,,N"
"US1LASJ0002","2016-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","26","1,N","17","1,N","6","1,N","93.5","1,,N,12,","432.5","1,,,N"
"US1LASJ0002","2016-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","13",",N","10",",N","2",",N","36.3",",,N,12,","158.1",",,,N"
"US1LASJ0002","2016-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","1.5","1,a,,N"
"US1LASJ0002","2016-11","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","16.0","2,a,,N"
"US1LASJ0002","2016-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","131.7",",a,,N"
"US1LASJ0002","2017-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","242.4","1,a,,N"
"US1LASJ0002","2017-02","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","45.7","2,a,,N"
"US1LASJ0002","2017-03","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","76.0","3,a,,N"
"US1LASJ0002","2017-04","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","96.6","3,a,,N"
"US1LASJ0002","2017-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11","4,N","8","4,N","3","4,N","192.8","4,,N,04,","327.5","2,a,,N"
"US1LASJ0002","2017-06","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","19","3,N","15","3,N","4","3,N","69.6","3,,N,25,","349.4","1,a,,N"
"US1LASJ0002","2017-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","19","4,N","16","4,N","3","4,N","144.3","4,,N,30,","439.9",",a,,N"
"US1LASJ0002","2017-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","73.9","1,a,,N"
"US1LASJ0002","2017-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","80.8",",a,,N"
"US1LASJ0002","2017-11","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","4.4","1,a,,N"
"US1LASJ0002","2017-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","202.1","1,a,,N"
"US1LASJ0002","2018-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","127.2","1,a,,N"
"US1LASJ0002","2018-02","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","12","4,N","8","4,N","3","4,N","33.5","4,,N,12,","155.2",",a,,N"
"US1LASJ0002","2018-03","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","88.8","1,a,,N"
"US1LASJ0002","2018-04","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","152.0","5,a,,N"
"US1LASJ0002","2018-05","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","5","4,N","3","4,N","1","4,N","34.0","4,,N,19,","47.2","1,a,,N"
"US1LASJ0002","2018-06","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","109.1","4,a,,N"
"US1LASJ0002","2018-07","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","169.7","4,a,,N"
"US1LASJ0002","2018-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","176.2","2,a,,N"
"US1LASJ0002","2018-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","240.4","2,a,,N"
"US1LASJ0002","2018-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11","2,N","10","2,N","1","2,N","78.7","2,,N,16,","152.1","2,,,N"
"US1LASJ0002","2018-12","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","132.7","2,a,,N"
"US1LASJ0002","2019-01","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","","","","","","","","","91.1","2,a,,N"
"US1LASJ0002","2020-08","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","11","4,N","8","4,N","3","4,N","41.7","4,,N,14,","156.6","4,,,N"
"US1LASJ0002","2020-09","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","10","2,N","4","2,N","0","2,N","18.0","2,,N,20,","38.4","2,,,N"
"US1LASJ0002","2020-10","30.063414","-90.699688","0.3","GRAMERCY 0.4 NW, LA US","6","5,N","5","5,N","1","5,N","55.1","5,,N,29,","87.5","5,,,N"
