"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471806","1948-08","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","37.9",",,,0","0",",,,0"
"USC00471806","1948-09","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","34.9",",,,0","0",",,,0"
"USC00471806","1948-10","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","32.4",",,,0","0",",,,0"
"USC00471806","1948-11","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","54.5",",,,0","0",",,,0"
"USC00471806","1948-12","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,05,","40.1",",,,0","",""
"USC00471806","1949-01","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","9",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,04,","55.2",",,,0","",""
"USC00471806","1949-02","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","5",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,14,","9.2",",,,0","",""
"USC00471806","1949-03","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,22,","75.4",",,,0","",""
"USC00471806","1949-04","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,25,","58.4",",,,0","",""
"USC00471806","1949-06","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","10",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,14,","90.9",",,,0","",""
"USC00471806","1949-07","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,21,","70.1",",,,0","",""
"USC00471806","1949-08","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,17,","66.7",",,,0","",""
"USC00471806","1949-09","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","6",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,06,","18.8",",,,0","",""
"USC00471806","1949-10","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,10,","23.4",",,,0","",""
"USC00471806","1949-11","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","5",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,12,","13.5",",,,0","",""
"USC00471806","1949-12","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","11",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,11,","31.4",",,,0","",""
"USC00471806","1950-01","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","6",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,13,","29.7",",,,0","",""
"USC00471806","1950-02","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,08,","25.8",",,,0","",""
"USC00471806","1950-03","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","8",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,26,","45.9",",,,0","",""
"USC00471806","1950-04","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","10",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,24,","90.5",",,,0","",""
"USC00471806","1950-05","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,30,","84.5",",,,0","",""
"USC00471806","1950-06","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","7",",0","2",",0","","","","","","","","","59.7",",,0,13,","116.4",",,,0","",""
