"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796510","1920-01","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796510","1920-02","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","7",",I","3",",I","0",",I","8.8",",,I,29,","24.3",",,,I"
"BR027796510","1920-03","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","20",",I","16",",I","3",",I","46.7",",,I,14,","214.0",",,,I"
"BR027796510","1920-04","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","18",",I","11",",I","3",",I","55.3",",,I,26,","233.1",",,,I"
"BR027796510","1920-05","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","9",",I","6",",I","1",",I","40.0",",,I,20,","80.5",",,,I"
"BR027796510","1920-06","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","6",",I","4",",I","1",",I","48.0",",,I,01,","75.2",",,,I"
"BR027796510","1920-07","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","4",",I","1",",I","0",",I","4.6",",,I,08,","8.8",",,,I"
"BR027796510","1920-08","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796510","1920-09","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796510","1920-10","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796510","1920-11","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","1",",I","1",",I","0",",I","6.5",",,I,25,","6.5",",,,I"
"BR027796510","1920-12","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","4",",I","3",",I","0",",I","12.7",",,I,13,","22.4",",,,I"
"BR027796510","1921-01","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","5",",I","3",",I","1",",I","27.7",",,I,03,","45.1",",,,I"
"BR027796510","1921-02","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","19",",I","17",",I","5",",I","63.0",",,I,12,","308.6",",,,I"
"BR027796510","1921-03","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","20",",I","13",",I","4",",I","60.6",",,I,14,","272.3",",,,I"
"BR027796510","1921-04","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","11",",I","10",",I","2",",I","53.0",",,I,10,","155.7",",,,I"
