"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0003","2007-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","7","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.1","2,,N,01,","139.4","2,,,N","0","2,,,N"
"US1TXLV0003","2007-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","13.5","4,,N,17,","50.1","4,,,N","0","4,,,N"
"US1TXLV0003","2007-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","17",",N","13",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,02,","235.2",",,,N","0",",,,N"
"US1TXLV0003","2007-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,16,","77.0",",,,N","0",",,,N"
"US1TXLV0003","2007-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.9","2,,N,04,","48.6","2,,,N","0","2,,,N"
"US1TXLV0003","2007-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","113.8","5,,N,16,","135.4","1,a,,N","0","5,,,N"
"US1TXLV0003","2007-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1TXLV0003","2007-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,15,","14.9",",,,N","0",",,,N"
"US1TXLV0003","2008-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.1","2,,N,19,","61.6","2,,,N","0","2,,,N"
"US1TXLV0003","2008-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,29,+","15.0","1,,N,22,","39.5","1,,,N","0","1,,,N"
"US1TXLV0003","2008-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,19,","35.5","1,,,N","0","1,,,N"
"US1TXLV0003","2008-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.6","3,,N,18,","56.4","3,,,N","0","3,,,N"
"US1TXLV0003","2008-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.0","3,,N,26,","26.0","3,,,N","0","3,,,N"
"US1TXLV0003","2008-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,11,","8.5",",,,N","0",",,,N"
"US1TXLV0003","2008-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,24,","66.6",",,,N","0",",,,N"
"US1TXLV0003","2008-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,19,+","105.4","1,,,N","0","1,,,N"
"US1TXLV0003","2008-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","3.1",",a,,N","",""
