"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085160","1952-01","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085160","1953-03","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085160","1953-06","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","15",",a","10",",a","0",",a","13.5",",,a,23,","74.3",",,,a"
"ASN00085160","1953-07","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","12",",a","5",",a","0",",a","12.4",",,a,23,","46.4",",,,a"
"ASN00085160","1953-08","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","15",",a","5",",a","0",",a","19.1",",,a,05,","55.5",",,,a"
"ASN00085160","1953-09","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","12",",a","5",",a","0",",a","12.2",",,a,30,","36.7",",,,a"
"ASN00085160","1953-10","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","14",",a","10",",a","1",",a","69.9",",,a,21,","153.9",",,,a"
"ASN00085160","1953-11","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","11",",a","9",",a","0",",a","18.0",",,a,03,","67.3",",,,a"
"ASN00085160","1953-12","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","7",",a","3",",a","0",",a","8.6",",,a,07,","26.6",",,,a"
"ASN00085160","1954-01","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","8",",a","3",",a","1",",a","42.9",",,a,29,","80.3",",,,a"
"ASN00085160","1954-02","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","8",",a","5",",a","0",",a","16.8",",,a,17,","62.0",",,,a"
"ASN00085160","1954-03","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","2.5",",,,a"
"ASN00085160","1954-04","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","6",",a","3",",a","0",",a","8.1",",,a,15,","21.1",",,,a"
"ASN00085160","1954-05","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","9",",a","4",",a","0",",a","13.7",",,a,20,","28.7",",,,a"
"ASN00085160","1954-06","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","13",",a","7",",a","1",",a","32.8",",,a,08,","82.5",",,,a"
"ASN00085160","1954-07","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","12",",a","5",",a","0",",a","10.4",",,a,06,","36.2",",,,a"
"ASN00085160","1954-08","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","12",",a","4",",a","0",",a","12.4",",,a,02,","38.9",",,,a"
"ASN00085160","1954-09","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","7",",a","2",",a","0",",a","5.1",",,a,02,","14.0",",,,a"
"ASN00085160","1954-10","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","11",",a","5",",a","0",",a","19.3",",,a,26,","53.8",",,,a"
"ASN00085160","1954-11","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","13",",a","10",",a","3",",a","66.5",",,a,21,","200.2",",,,a"
"ASN00085160","1954-12","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","7",",a","4",",a","1",",a","32.0",",,a,04,","58.2",",,,a"
"ASN00085160","1955-01","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00085160","1955-02","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","11",",a","4",",a","1",",a","44.5",",,a,14,","76.0",",,,a"
"ASN00085160","1955-03","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","3",",a","3",",a","0",",a","18.8",",,a,05,","36.9",",,,a"
"ASN00085160","1955-04","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","5",",a","2",",a","0",",a","7.1",",,a,15,","15.2",",,,a"
"ASN00085160","1955-05","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","12",",a","4",",a","0",",a","14.5",",,a,04,","40.4",",,,a"
"ASN00085160","1955-06","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","14",",a","6",",a","0",",a","12.2",",,a,03,","43.1",",,,a"
"ASN00085160","1955-07","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","15",",a","4",",a","0",",a","7.4",",,a,30,","32.1",",,,a"
"ASN00085160","1955-08","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","15",",a","6",",a","0",",a","13.2",",,a,15,","47.5",",,,a"
"ASN00085160","1955-09","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","11",",a","6",",a","1",",a","31.5",",,a,23,","62.6",",,,a"
"ASN00085160","1955-10","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","17",",a","9",",a","1",",a","26.2",",,a,30,","95.9",",,,a"
"ASN00085160","1955-11","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","6",",a","4",",a","0",",a","18.0",",,a,25,","38.1",",,,a"
"ASN00085160","1955-12","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","11",",a","8",",a","2",",a","32.0",",,a,24,","118.6",",,,a"
"ASN00085160","1956-01","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","13",",a","8",",a","2",",a","39.1",",,a,20,","114.3",",,,a"
"ASN00085160","1956-02","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","4",",a","3",",a","0",",a","11.9",",,a,21,","22.1",",,,a"
"ASN00085160","1956-03","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","9",",a","7",",a","1",",a","31.2",",,a,13,","101.5",",,,a"
