"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744008","1968-01","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","22.4",",,I,07,","39.0",",,,I"
"BR001744008","1968-02","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","10",",I","6",",I","85.7",",,I,27,","381.2",",,,I"
"BR001744008","1968-03","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","15.0",",,I,19,","15.0",",,,I"
"BR001744008","1968-04","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","5",",I","0",",I","16.9",",,I,05,","51.6",",,,I"
"BR001744008","1968-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","2.9",",,I,01,","4.0",",,,I"
"BR001744008","1968-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1968-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1968-08","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR001744008","1968-09","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","1",",I","41.8",",,I,04,","54.6",",,,I"
"BR001744008","1968-10","-17.25","-44.48","450.0","JEQUITAI, BR","8",",I","5",",I","3",",I","38.0",",,I,18,","121.9",",,,I"
"BR001744008","1968-11","-17.25","-44.48","450.0","JEQUITAI, BR","8",",I","6",",I","1",",I","29.6",",,I,26,","109.8",",,,I"
"BR001744008","1969-01","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","9",",I","0",",I","24.0",",,I,20,","140.0",",,,I"
"BR001744008","1969-04","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","2",",I","0",",I","15.6",",,I,29,","20.9",",,,I"
"BR001744008","1969-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1969-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1969-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1969-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1969-09","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","17.8",",,I,21,","19.8",",,,I"
"BR001744008","1969-10","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","7",",I","2",",I","40.0",",,I,26,","119.8",",,,I"
"BR001744008","1969-11","-17.25","-44.48","450.0","JEQUITAI, BR","15",",I","12",",I","2",",I","77.6",",,I,15,","215.0",",,,I"
"BR001744008","1970-01","-17.25","-44.48","450.0","JEQUITAI, BR","16",",I","15",",I","4",",I","41.8",",,I,21,","264.6",",,,I"
"BR001744008","1970-02","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","6",",I","1",",I","39.6",",,I,20,","75.4",",,,I"
"BR001744008","1970-03","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","2",",I","0",",I","22.6",",,I,08,","32.8",",,,I"
"BR001744008","1970-04","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","25.2",",,I,12,","31.8",",,,I"
"BR001744008","1970-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1970-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1970-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1970-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1970-09","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","16.8",",,I,23,","21.0",",,,I"
"BR001744008","1970-10","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","9",",I","5",",I","44.6",",,I,05,","275.8",",,,I"
"BR001744008","1970-12","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","6",",I","1",",I","35.2",",,I,16,","99.9",",,,I"
"BR001744008","1971-01","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","4",",I","0",",I","24.8",",,I,19,","73.3",",,,I"
"BR001744008","1971-02","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","2",",I","1",",I","38.6",",,I,17,","45.6",",,,I"
"BR001744008","1971-03","-17.25","-44.48","450.0","JEQUITAI, BR","3","4,I","2","4,I","1","4,I","28.6","4,,I,10,","45.2","4,,,I"
"BR001744008","1971-04","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","1",",I","28.2",",,I,23,","47.8",",,,I"
"BR001744008","1971-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1971-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1971-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1971-08","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR001744008","1971-09","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","5",",I","0",",I","17.4",",,I,27,","67.3",",,,I"
"BR001744008","1971-10","-17.25","-44.48","450.0","JEQUITAI, BR","8",",I","8",",I","2",",I","32.4",",,I,03,","124.8",",,,I"
"BR001744008","1971-11","-17.25","-44.48","450.0","JEQUITAI, BR","15",",I","15",",I","4",",I","53.6",",,I,14,","283.0",",,,I"
"BR001744008","1971-12","-17.25","-44.48","450.0","JEQUITAI, BR","17",",I","17",",I","3",",I","114.8",",,I,21,","397.6",",,,I"
"BR001744008","1972-01","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","4",",I","2",",I","36.2",",,I,25,","80.2",",,,I"
"BR001744008","1972-02","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","6",",I","2",",I","46.0",",,I,21,","126.0",",,,I"
"BR001744008","1972-03","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","6",",I","1",",I","41.6",",,I,03,","88.4",",,,I"
"BR001744008","1972-04","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","4",",I","1",",I","56.4",",,I,04,","68.4",",,,I"
"BR001744008","1972-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","18.0",",,I,25,","18.5",",,,I"
"BR001744008","1972-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1972-07","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","1",",I","34.2",",,I,13,","34.2",",,,I"
"BR001744008","1972-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1972-09","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","13.4",",,I,12,","15.4",",,,I"
"BR001744008","1972-10","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","6",",I","1",",I","82.2",",,I,04,","144.4",",,,I"
"BR001744008","1972-11","-17.25","-44.48","450.0","JEQUITAI, BR","14",",I","13",",I","6",",I","54.0",",,I,11,","343.8",",,,I"
"BR001744008","1972-12","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","7",",I","4",",I","50.0",",,I,25,","217.2",",,,I"
"BR001744008","1973-01","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","8",",I","2",",I","45.0",",,I,20,","151.4",",,,I"
"BR001744008","1973-02","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","7",",I","2",",I","44.0",",,I,13,","104.8",",,,I"
"BR001744008","1973-03","-17.25","-44.48","450.0","JEQUITAI, BR","13",",I","12",",I","2",",I","44.6",",,I,11,","200.4",",,,I"
"BR001744008","1973-04","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1973-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1973-06","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","0",",I","0",",I","0.4",",,I,29,","0.4",",,,I"
"BR001744008","1973-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1973-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1973-09","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR001744008","1973-10","-17.25","-44.48","450.0","JEQUITAI, BR","16",",I","13",",I","3",",I","36.4",",,I,20,","231.3",",,,I"
"BR001744008","1973-11","-17.25","-44.48","450.0","JEQUITAI, BR","16",",I","13",",I","2",",I","47.2",",,I,28,","194.9",",,,I"
"BR001744008","1973-12","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","9",",I","0",",I","22.2",",,I,18,","102.0",",,,I"
"BR001744008","1974-01","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","10",",I","2",",I","122.4",",,I,03,","239.0",",,,I"
"BR001744008","1974-02","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","3",",I","0",",I","15.4",",,I,14,","36.2",",,,I"
"BR001744008","1974-04","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","1",",I","27.0",",,I,27,","38.0",",,,I"
"BR001744008","1974-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1974-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1974-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1974-08","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","17.3",",,I,13,","27.6",",,,I"
"BR001744008","1974-09","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1974-12","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","6",",I","4",",I","46.0",",,I,26,+","187.5",",,,I"
"BR001744008","1975-01","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","5",",I","3",",I","46.0",",,I,07,","126.6",",,,I"
"BR001744008","1975-03","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1975-04","-17.25","-44.48","450.0","JEQUITAI, BR","2","3,I","2","3,I","1","3,I","85.0","3,,I,04,","101.0","3,,,I"
