"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003041","1962-07","-17.6925","122.7128","60.0","KILTO STATION, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","11.9",",,,a"
"ASN00003041","1962-08","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003041","1962-09","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003041","1962-10","-17.6925","122.7128","60.0","KILTO STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00003041","1962-11","-17.6925","122.7128","60.0","KILTO STATION, AS","2",",a","1",",a","1",",a","63.5",",,a,24,","64.3",",,,a"
"ASN00003041","1962-12","-17.6925","122.7128","60.0","KILTO STATION, AS","7",",a","6",",a","2",",a","33.8",",,a,04,","100.2",",,,a"
"ASN00003041","1963-01","-17.6925","122.7128","60.0","KILTO STATION, AS","24",",a","14",",a","1",",a","42.7",",,a,05,","215.9",",,,a"
"ASN00003041","1963-02","-17.6925","122.7128","60.0","KILTO STATION, AS","20",",a","15",",a","3",",a","69.9",",,a,02,","266.4",",,,a"
"ASN00003041","1963-03","-17.6925","122.7128","60.0","KILTO STATION, AS","6",",a","5",",a","0",",a","12.7",",,a,08,","44.7",",,,a"
"ASN00003041","1963-04","-17.6925","122.7128","60.0","KILTO STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00003041","1963-05","-17.6925","122.7128","60.0","KILTO STATION, AS","3",",a","2",",a","1",",a","45.2",",,a,10,","66.8",",,,a"
"ASN00003041","1963-06","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003041","1963-07","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003041","1963-08","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003041","1963-09","-17.6925","122.7128","60.0","KILTO STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.3",",,,a"
"ASN00003041","1963-10","-17.6925","122.7128","60.0","KILTO STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00003041","1963-11","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003041","1963-12","-17.6925","122.7128","60.0","KILTO STATION, AS","6",",a","5",",a","1",",a","27.9",",,a,20,","58.6",",,,a"
"ASN00003041","1964-01","-17.6925","122.7128","60.0","KILTO STATION, AS","11",",a","9",",a","4",",a","163.8",",,a,08,","458.1",",,,a"
"ASN00003041","1964-02","-17.6925","122.7128","60.0","KILTO STATION, AS","7",",a","7",",a","0",",a","10.2",",,a,10,","49.6",",,,a"
"ASN00003041","1964-03","-17.6925","122.7128","60.0","KILTO STATION, AS","4",",a","3",",a","0",",a","23.4",",,a,22,","39.2",",,,a"
"ASN00003041","1964-04","-17.6925","122.7128","60.0","KILTO STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00003041","1964-05","-17.6925","122.7128","60.0","KILTO STATION, AS","1",",a","1",",a","1",",a","74.9",",,a,28,","74.9",",,,a"
"ASN00003041","1964-06","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003041","1964-07","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003041","1964-08","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003041","1964-09","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003041","1964-10","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003041","1964-11","-17.6925","122.7128","60.0","KILTO STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00003041","1964-12","-17.6925","122.7128","60.0","KILTO STATION, AS","3",",a","3",",a","2",",a","31.2",",,a,03,","69.6",",,,a"
"ASN00003041","1965-01","-17.6925","122.7128","60.0","KILTO STATION, AS","7",",a","7",",a","3",",a","40.6",",,a,17,","137.1",",,,a"
"ASN00003041","1965-02","-17.6925","122.7128","60.0","KILTO STATION, AS","3",",a","3",",a","2",",a","38.1",",,a,19,","76.2",",,,a"
"ASN00003041","1965-03","-17.6925","122.7128","60.0","KILTO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
