"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032028","1963-08","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","","","117.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,01,","16.3",",,m,13,","32.8",",m,22,","0.7","","1.7",",m","75.8",",,,m","22.05",",m","29.33",",,,m","14.78",",,,m"
"MXN00032028","1963-09","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","","","65.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,29,+","19.6",",,m,13,","30.6",",m,12,+","30.1","","29.4",",m","93.5",",,,m","19.55",",m","25.39",",,,m","13.71",",,,m"
"MXN00032028","1963-11","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,","2.5",",,m,26,","28.9",",m,16,","","","112.8",",m","7.1",",,,m","14.57",",m","23.03",",,,m","6.12",",,,m"
"MXN00032028","1963-12","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-5.0",",m,31,","18.8",",,m,14,","22.8",",m,29,+","","","190.6",",m","29.2",",,,m","12.19",",m","18.81",",,,m","5.56",",,,m"
"MXN00032028","1964-01","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-5.0",",m,14,","9.7",",,m,31,","25.0",",m,23,","","","239.3",",m","9.7",",,,m","10.61",",m","18.12",",,,m","3.11",",,,m"
"MXN00032028","1964-02","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-1.1",",m,22,+","0.0",",,m,29,+","28.3",",m,11,","","","171.6",",m","0.0",",,,m","12.42",",m","21.37",",,,m","3.47",",,,m"
"MXN00032028","1964-03","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,05,","0.0",",,m,31,+","31.1",",m,31,","","","83.4",",m","0.0",",,,m","15.81",",m","24.30",",,,m","7.31",",,,m"
"MXN00032028","1964-04","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","82.3","m","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,14,+","0.0",",,m,30,+","33.9",",m,07,","","","0.8",",m","0.0",",,,m","20.88",",m","30.47",",,,m","11.29",",,,m"
"MXN00032028","1964-06","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","","","138.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,03,","6.4",",,m,27,","36.7",",m,09,","","","0.5",",m","16.0",",,,m","22.93",",m","31.03",",,,m","14.84",",,,m"
"MXN00032028","1964-07","24.2667","-103.3833","1998.9","JUAN ALDAMA, MX","","","144.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,25,+","29.0",",,m,06,","32.8",",m,16,+","0.0","m","0.0",",m","74.9",",,,m","22.99",",m","30.65",",,,m","15.32",",,,m"
