"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABB0007","2008-11","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","6","2,N","2","2,N","1","2,N","0",",N","0",",,N,30,+","81.0","2,,N,14,","108.0","2,,,N","0",",,,N"
"US1GABB0007","2009-01","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","10","5,N","5","5,N","0","5,N","","","","","5.8","5,,N,11,","35.3",",a,,N","",""
"US1GABB0007","2009-02","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","","","","","","","","","","","","","58.9","5,a,,N","",""
"US1GABB0007","2009-03","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","7",",N","7",",N","3",",N","","","","","54.4",",,N,29,","192.3",",,,N","",""
"US1GABB0007","2009-05","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","14","4,N","12","4,N","0","4,N","","","","","18.8","4,,N,03,","122.2","4,,,N","",""
"US1GABB0007","2009-07","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","7",",N","4",",N","0",",N","","","","","4.8",",,N,27,","20.2",",,,N","",""
"US1GABB0007","2009-08","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","15",",N","11",",N","2",",N","","","","","49.8",",,N,31,","166.7",",,,N","",""
"US1GABB0007","2009-09","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","12",",N","8",",N","1",",N","","","","","139.2",",,N,18,","227.5",",,,N","",""
"US1GABB0007","2009-11","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","10",",N","5",",N","1",",N","","","","","68.3",",,N,11,","117.9",",,,N","",""
"US1GABB0007","2009-12","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","","","","","","","","","","","","","212.2","2,a,,N","",""
"US1GABB0007","2010-02","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","10","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,06,","68.2",",a,,N","",""
"US1GABB0007","2010-03","32.850402","-83.708288","117.3","MACON 3.1 WNW, GA US","10",",N","8",",N","1",",N","","","","","32.8",",,N,11,","99.6",",,,N","",""
