"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041160","1888-01","-28.0","152.15","646.0","MAIANBAR, AS","5",",a","5",",a","1",",a","26.7",",,a,04,","50.8",",,,a"
"ASN00041160","1888-02","-28.0","152.15","646.0","MAIANBAR, AS","8",",a","8",",a","2",",a","25.4",",,a,21,+","125.5",",,,a"
"ASN00041160","1888-03","-28.0","152.15","646.0","MAIANBAR, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00041160","1888-04","-28.0","152.15","646.0","MAIANBAR, AS","2",",a","1",",a","0",",a","19.6",",,a,01,","20.1",",,,a"
"ASN00041160","1888-05","-28.0","152.15","646.0","MAIANBAR, AS","5",",a","1",",a","0",",a","7.9",",,a,21,","10.0",",,,a"
"ASN00041160","1888-06","-28.0","152.15","646.0","MAIANBAR, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00041160","1888-07","-28.0","152.15","646.0","MAIANBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041160","1888-08","-28.0","152.15","646.0","MAIANBAR, AS","5",",a","2",",a","0",",a","17.5",",,a,14,","27.4",",,,a"
"ASN00041160","1888-09","-28.0","152.15","646.0","MAIANBAR, AS","7",",a","6",",a","0",",a","22.4",",,a,23,","50.0",",,,a"
"ASN00041160","1888-10","-28.0","152.15","646.0","MAIANBAR, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00041160","1888-11","-28.0","152.15","646.0","MAIANBAR, AS","6",",a","6",",a","0",",a","20.6",",,a,29,","55.0",",,,a"
"ASN00041160","1888-12","-28.0","152.15","646.0","MAIANBAR, AS","9",",a","8",",a","4",",a","33.5",",,a,19,","155.8",",,,a"
"ASN00041160","1889-08","-28.0","152.15","646.0","MAIANBAR, AS","7",",a","6",",a","0",",a","11.4",",,a,30,+","39.3",",,,a"
"ASN00041160","1889-09","-28.0","152.15","646.0","MAIANBAR, AS","7",",a","5",",a","0",",a","18.8",",,a,28,","69.4",",,,a"
"ASN00041160","1889-10","-28.0","152.15","646.0","MAIANBAR, AS","3",",a","1",",a","0",",a","3.0",",,a,20,","6.1",",,,a"
"ASN00041160","1889-11","-28.0","152.15","646.0","MAIANBAR, AS","11",",a","8",",a","1",",a","25.9",",,a,26,","111.4",",,,a"
"ASN00041160","1889-12","-28.0","152.15","646.0","MAIANBAR, AS","9",",a","8",",a","1",",a","34.5",",,a,07,","110.6",",,,a"
"ASN00041160","1890-01","-28.0","152.15","646.0","MAIANBAR, AS","10",",a","7",",a","3",",a","32.0",",,a,13,","139.4",",,,a"
"ASN00041160","1890-02","-28.0","152.15","646.0","MAIANBAR, AS","19",",a","13",",a","0",",a","20.3",",,a,13,","132.3",",,,a"
"ASN00041160","1890-03","-28.0","152.15","646.0","MAIANBAR, AS","15",",a","13",",a","4",",a","111.0",",,a,11,","351.1",",,,a"
"ASN00041160","1890-04","-28.0","152.15","646.0","MAIANBAR, AS","13",",a","5",",a","0",",a","18.8",",,a,02,","47.3",",,,a"
"ASN00041160","1890-05","-28.0","152.15","646.0","MAIANBAR, AS","6",",a","5",",a","0",",a","18.8",",,a,18,","48.5",",,,a"
"ASN00041160","1890-06","-28.0","152.15","646.0","MAIANBAR, AS","10",",a","5",",a","0",",a","7.6",",,a,13,","27.1",",,,a"
"ASN00041160","1892-01","-28.0","152.15","646.0","MAIANBAR, AS","10",",a","10",",a","3",",a","34.5",",,a,13,","172.3",",,,a"
"ASN00041160","1892-02","-28.0","152.15","646.0","MAIANBAR, AS","4",",a","3",",a","1",",a","45.7",",,a,16,","64.9",",,,a"
"ASN00041160","1892-03","-28.0","152.15","646.0","MAIANBAR, AS","9",",a","8",",a","1",",a","76.2",",,a,14,","141.0",",,,a"
"ASN00041160","1892-04","-28.0","152.15","646.0","MAIANBAR, AS","8",",a","7",",a","1",",a","66.5",",,a,03,","145.2",",,,a"
"ASN00041160","1892-05","-28.0","152.15","646.0","MAIANBAR, AS","4",",a","4",",a","0",",a","17.0",",,a,22,","48.8",",,,a"
