"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047738180","1964-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1964-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1964-09","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1964-10","-13.92","-43.42","450.0","URTIGAS, BR","5",",I","4",",I","1",",I","34.7",",,I,28,","49.3",",,,I"
"BR047738180","1964-11","-13.92","-43.42","450.0","URTIGAS, BR","16",",I","14",",I","3",",I","59.0",",,I,24,","270.2",",,,I"
"BR047738180","1964-12","-13.92","-43.42","450.0","URTIGAS, BR","13",",I","10",",I","2",",I","51.0",",,I,07,","188.8",",,,I"
"BR047738180","1965-01","-13.92","-43.42","450.0","URTIGAS, BR","9",",I","7",",I","2",",I","40.6",",,I,21,","134.7",",,,I"
"BR047738180","1965-02","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","0",",I","23.4",",,I,17,","74.0",",,,I"
"BR047738180","1965-03","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","9",",I","3",",I","38.4",",,I,27,","154.5",",,,I"
"BR047738180","1965-04","-13.92","-43.42","450.0","URTIGAS, BR","5",",I","5",",I","0",",I","17.4",",,I,02,","54.2",",,,I"
"BR047738180","1965-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1965-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1965-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1965-08","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","2.6",",,I,24,","2.6",",,,I"
"BR047738180","1965-09","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1965-10","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","1",",I","0",",I","4.0",",,I,31,","4.3",",,,I"
"BR047738180","1965-11","-13.92","-43.42","450.0","URTIGAS, BR","10",",I","9",",I","2",",I","35.0",",,I,11,","160.8",",,,I"
"BR047738180","1965-12","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","18.0",",,I,30,","18.0",",,,I"
"BR047738180","1966-01","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","9",",I","1",",I","43.0",",,I,30,","137.6",",,,I"
