"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1196","2019-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","14","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,21,","73.5",",a,,N","",""
"US1COLR1196","2019-07","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","","","","","","","","","","","","","41.4","4,a,,N","",""
"US1COLR1196","2019-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,09,","16.1",",a,,N","",""
"US1COLR1196","2019-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","9","1,N","6","1,N","0","1,N","","","","","6.1","1,,N,02,","30.2","1,,,N","",""
"US1COLR1196","2019-12","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","3",",N","0",",N","","","","","4.8",",,N,06,","13.9",",,,N","",""
"US1COLR1196","2020-01","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COLR1196","2020-02","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,11,+","23.8",",a,,N","",""
"US1COLR1196","2020-03","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,20,","36.4",",a,,N","",""
"US1COLR1196","2020-04","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","8","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,16,","50.5","1,,,N","",""
"US1COLR1196","2020-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","12",",N","7",",N","0",",N","","","","","17.0",",,N,14,","56.7",",,,N","",""
"US1COLR1196","2020-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","10",",N","4",",N","0",",N","","","","","12.7",",,N,09,","37.4",",,,N","",""
"US1COLR1196","2020-07","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","9",",N","0",",N","0",",N","","","","","2.3",",,N,01,","7.6",",,,N","",""
"US1COLR1196","2020-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","5",",N","2",",N","0",",N","","","","","21.6",",,N,09,","37.1",",,,N","",""
"US1COLR1196","2020-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","4",",N","2",",N","0",",N","","","","","23.9",",,N,26,","30.6",",,,N","",""
"US1COLR1196","2020-11","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","2",",N","0",",N","","","","","9.4",",,N,24,","17.1",",,,N","",""
"US1COLR1196","2020-12","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","3",",N","0",",N","","","","","7.4",",,N,29,","16.0",",,,N","",""
"US1COLR1196","2021-01","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","4",",N","2",",N","0",",N","2",",N","76",",,N,10,","5.1",",,N,10,","9.2",",,,N","135",",,,N"
"US1COLR1196","2021-02","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7",",N","3",",N","0",",N","3",",N","112",",,N,18,","8.9",",,N,25,","23.5",",,,N","262",",,,N"
"US1COLR1196","2021-03","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","8",",N","2",",N","1",",N","2",",N","386",",,N,14,","39.6",",,N,14,","66.0",",,,N","560",",,,N"
"US1COLR1196","2021-04","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7",",N","3",",N","0",",N","2",",N","135",",,N,20,","19.3",",,N,28,","54.1",",,,N","260",",,,N"
"US1COLR1196","2021-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","13",",N","9",",N","1",",N","1",",N","71",",,N,11,","37.1",",,N,11,","129.4",",,,N","71",",,,N"
"US1COLR1196","2021-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.9","1,,N,26,","15.9","1,,,N","0","1,,,N"
"US1COLR1196","2021-08","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,20,","18.6",",,,N","0","2,,,N"
"US1COLR1196","2021-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,14,","13.3",",,,N","0",",,,N"
"US1COLR1196","2021-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",T,N,15,","1.0",",,N,15,","1.8",",,,N","0",",T,,N"
"US1COLR1196","2021-11","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","5",",N","1",",N","0",",N","0",",N","5",",,N,17,+","4.3",",,N,01,","7.5",",,,N","10",",,,N"
