"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056104","1962-01","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","12",",a","10",",a","2",",a","33.0",",,a,11,","154.4",",,,a"
"ASN00056104","1962-02","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","10",",a","7",",a","1",",a","25.4",",,a,21,","66.1",",,,a"
"ASN00056104","1962-03","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","13",",a","8",",a","0",",a","18.8",",,a,12,","74.0",",,,a"
"ASN00056104","1962-04","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","7",",a","6",",a","0",",a","9.4",",,a,07,","43.0",",,,a"
"ASN00056104","1962-05","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","9",",a","3",",a","0",",a","13.2",",,a,29,","32.6",",,,a"
"ASN00056104","1962-06","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","4",",a","0",",a","0",",a","1.3",",,a,05,","3.3",",,,a"
"ASN00056104","1962-07","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","6",",a","4",",a","2",",a","65.3",",,a,11,","122.7",",,,a"
"ASN00056104","1962-08","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","7",",a","4",",a","0",",a","22.4",",,a,14,","68.3",",,,a"
"ASN00056104","1962-09","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","9",",a","8",",a","0",",a","19.3",",,a,25,","75.8",",,,a"
"ASN00056104","1962-10","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","10",",a","8",",a","0",",a","15.7",",,a,20,","55.3",",,,a"
"ASN00056104","1962-11","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","8",",a","6",",a","0",",a","16.3",",,a,22,","59.5",",,,a"
"ASN00056104","1962-12","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","11",",a","8",",a","0",",a","18.0",",,a,15,","83.4",",,,a"
"ASN00056104","1963-01","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","7",",a","5",",a","1",",a","65.0",",,a,04,","88.2",",,,a"
"ASN00056104","1963-02","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","8",",a","5",",a","0",",a","12.2",",,a,28,","37.0",",,,a"
"ASN00056104","1963-03","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","12",",a","9",",a","0",",a","17.3",",,a,29,","83.0",",,,a"
"ASN00056104","1963-04","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","10",",a","4",",a","0",",a","7.4",",,a,04,","28.5",",,,a"
"ASN00056104","1963-05","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","10",",a","7",",a","1",",a","97.0",",,a,08,","181.7",",,,a"
"ASN00056104","1963-06","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","5",",a","4",",a","0",",a","18.5",",,a,05,","31.6",",,,a"
"ASN00056104","1963-07","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","5",",a","2",",a","0",",a","9.4",",,a,14,","16.6",",,,a"
"ASN00056104","1963-08","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","6","1,a","5","1,a","1","1,a","30.0","1,,a,29,","68.4","1,,,a"
"ASN00056104","1963-09","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","1",",a","1",",a","0",",a","11.2",",,a,28,","11.2",",,,a"
"ASN00056104","1963-10","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","4",",a","3",",a","0",",a","11.7",",,a,14,","21.1",",,,a"
"ASN00056104","1963-11","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","11",",a","9",",a","2",",a","31.2",",,a,17,","126.6",",,,a"
