"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021028","1887-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021028","1888-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-04","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1888-06","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1888-08","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-09","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1888-10","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-11","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1889-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1889-07","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1889-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1890-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1891-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021028","1891-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
