"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162536","1996-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","55.1",",,0,30,","103.8",",,,0","0",",,,0"
"USC00162536","1996-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","121.1",",,,0","0",",,,0"
"USC00162536","1997-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","127.5",",,,0","0",",,,0"
"USC00162536","1997-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,13,","164.6",",,,0","0",",,,0"
"USC00162536","1997-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","87.2",",,,0","0",",,,0"
"USC00162536","1997-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,12,","241.6",",,,0","0",",,,0"
"USC00162536","1997-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","222.2",",,,0","0",",,,0"
"USC00162536","1997-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,18,","249.9",",,,0","0",",,,0"
"USC00162536","1997-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","166.6",",,,0","0",",,,0"
"USC00162536","1997-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,11,","149.1",",,,0","0",",,,0"
"USC00162536","1997-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","81.8",",,,0","0",",,,0"
"USC00162536","1997-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","61.0",",,,0","0",",,,0"
"USC00162536","1997-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","128.1",",,,0","0",",,,0"
"USC00162536","1997-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","82.0",",,,0","0",",,,0"
"USC00162536","1998-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","10",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","480.1",",,,0","0",",,,0"
"USC00162536","1998-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,17,","128.3",",,,0","0",",,,0"
"USC00162536","1998-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","134.2",",,,0","0",",,,0"
"USC00162536","1998-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","85.0",",,,0","0",",,,0"
"USC00162536","1998-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","1998-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","38.8",",,,0","0",",,,0"
"USC00162536","1998-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","156.2",",,,0","0",",,,0"
"USC00162536","1998-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","85.7",",,,0","0",",,,0"
"USC00162536","1998-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,01,","97.8","1,,,0","0",",,,0"
"USC00162536","1998-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","","","0",",0","","","0",",,0,31,+","69.9",",,0,07,","75.5",",,,0","0",",,,0"
"USC00162536","1998-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","64.0",",,,0","0",",,,0"
"USC00162536","1998-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","60.0",",,,0","0",",,,0"
"USC00162536","1999-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","95.5",",,,0","0",",,,0"
"USC00162536","1999-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","32.6",",,,0","0",",,,0"
"USC00162536","1999-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","85.9",",,,0","0",",,,0"
"USC00162536","1999-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00162536","1999-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","110.3",",,,0","0",",,,0"
"USC00162536","1999-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","187.2",",,0,27,","270.2",",,,0","0",",,,0"
"USC00162536","1999-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","1999-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.3",",,,0","0",",,,0"
"USC00162536","1999-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","41.7",",,,0","0",",,,0"
"USC00162536","1999-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,11,","184.2",",,,0","0",",,,0"
"USC00162536","1999-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00162536","1999-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","185.6",",,,0","0",",,,0"
"USC00162536","2000-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","76.6",",,,0","0",",,,0"
"USC00162536","2000-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,28,","17.3",",,,0","0",",,,0"
