"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024059","1984-11","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,30,+","0.8",",,m,02,","27.8",",m,22,","","","133.8",",m","0.8",",,,m","13.87",",m","22.50",",,,m","5.25",",,,m"
"MXN00024059","1984-12","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,08,+","12.4",",,m,29,","23.9",",m,27,+","","","150.2",",m","18.0",",,,m","13.49",",m","21.32",",,,m","5.66",",,,m"
"MXN00024059","1985-01","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-6.1",",m,06,","0.8",",,m,14,","25.6",",m,29,","","","212.7",",m","1.1",",,,m","11.47",",m","20.30",",,,m","2.65",",,,m"
"MXN00024059","1985-02","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,25,+","0.0",",,m,28,+","22.8",",m,21,+","","","154.2",",m","0.0",",,,m","12.83",",m","20.56",",,,m","5.09",",,,m"
"MXN00024059","1985-03","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,10,+","0.0",",,m,31,+","27.8",",m,12,","","","90.8",",m","0.0",",,,m","15.42",",m","23.57",",,,m","7.26",",,,m"
"MXN00024059","1985-04","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","0.9","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,17,+","9.9",",,m,12,","28.9",",m,30,","","","143.0",",m","24.1",",,,m","13.59",",m","22.61",",,,m","4.56",",,,m"
"MXN00024059","1985-05","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","43.6","m","42.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","19.6",",,m,16,","31.7",",m,30,+","","","14.5",",m","41.8",",,,m","19.24",",m","27.14",",,,m","11.34",",,,m"
"MXN00024059","1985-06","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","69.4","m","25.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","30.2",",,m,05,","30.6",",m,01,","","","17.0",",m","69.4",",,,m","18.63",",m","25.31",",,,m","11.94",",,,m"
"MXN00024059","1985-07","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","69.4","m","0.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,05,+","39.6",",,m,03,","25.6",",m,20,","84.9","m","84.9",",m","132.6",",,,m","15.60",",m","21.63",",,,m","9.56",",,,m"
"MXN00024059","1985-08","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","74.0","m","4.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,29,+","16.3",",,m,12,","26.7",",m,07,","118.5","m","33.6",",m","50.1",",,,m","17.40",",m","23.08",",,,m","11.71",",,,m"
"MXN00024059","1985-09","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","74.4","m","0.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,","9.9",",,m,01,","26.7",",m,04,","154.7","m","36.2",",m","20.8",",,,m","17.14",",m","23.80",",,,m","10.48",",,,m"
"MXN00024059","1985-10","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","77.2","m","2.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,29,","45.5",",,m,19,","27.2",",m,09,","256.4","m","101.7",",m","79.4",",,,m","15.14",",m","21.57",",,,m","8.72",",,,m"
"MXN00024059","1985-11","22.8167","-101.9","2209.8","VILLA DE RAMOS II, MX","77.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-3.3",",m,28,","16.8",",,m,15,","25.0",",m,21,+","368.4","m","112.0",",m","26.7",",,,m","14.60",",m","22.01",",,,m","7.19",",,,m"
