"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053920","1963-09","-10.15","-42.08","400.0","PONTA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053920","1963-10","-10.15","-42.08","400.0","PONTA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053920","1963-11","-10.15","-42.08","400.0","PONTA DAGUA, BR","4",",I","4",",I","1",",I","26.0",",,I,15,","73.0",",,,I"
"BR047053920","1964-02","-10.15","-42.08","400.0","PONTA DAGUA, BR","12",",I","8",",I","0",",I","25.2",",,I,22,","140.3",",,,I"
"BR047053920","1964-03","-10.15","-42.08","400.0","PONTA DAGUA, BR","7",",I","5",",I","0",",I","25.0",",,I,17,","56.0",",,,I"
"BR047053920","1964-04","-10.15","-42.08","400.0","PONTA DAGUA, BR","7",",I","6",",I","0",",I","13.0",",,I,28,","56.0",",,,I"
"BR047053920","1964-05","-10.15","-42.08","400.0","PONTA DAGUA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR047053920","1964-06","-10.15","-42.08","400.0","PONTA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053920","1964-07","-10.15","-42.08","400.0","PONTA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053920","1964-08","-10.15","-42.08","400.0","PONTA DAGUA, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047053920","1964-09","-10.15","-42.08","400.0","PONTA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053920","1964-10","-10.15","-42.08","400.0","PONTA DAGUA, BR","3",",I","3",",I","3",",I","40.3",",,I,15,","103.6",",,,I"
"BR047053920","1964-12","-10.15","-42.08","400.0","PONTA DAGUA, BR","6",",I","5",",I","1",",I","44.6",",,I,06,","69.6",",,,I"
"BR047053920","1965-01","-10.15","-42.08","400.0","PONTA DAGUA, BR","7",",I","7",",I","5",",I","70.4",",,I,18,","282.3",",,,I"
"BR047053920","1965-02","-10.15","-42.08","400.0","PONTA DAGUA, BR","3",",I","2",",I","1",",I","40.7",",,I,09,","50.3",",,,I"
