"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT017","2008-11","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,11,","19.1",",,,N","0",",,,N"
"US1TXBRT017","2009-07","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,30,","12.7",",,,N","0","3,,,N"
"US1TXBRT017","2009-08","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,27,","8.1",",a,,N","0","4,,,N"
"US1TXBRT017","2009-09","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","9","2,N","6","2,N","2","2,N","","","","","47.2","2,,N,22,","168.1",",a,,N","",""
"US1TXBRT017","2015-06","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","7","2,N","4","2,N","1","2,N","","","","","63.2","2,,N,27,","90.8",",a,,N","",""
"US1TXBRT017","2015-07","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1TXBRT017","2015-08","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","5",",N","1",",N","1",",N","","","","","32.3",",,N,21,","35.3",",,,N","",""
"US1TXBRT017","2015-09","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,11,","3.1",",,,N","0","3,,,N"
"US1TXBRT017","2015-10","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","6",",N","5",",N","3",",N","","","","","144.0",",,N,24,","240.6",",,,N","",""
"US1TXBRT017","2015-11","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","8","2,N","6","2,N","1","2,N","","","","","43.4","2,,N,28,","125.2",",a,,N","",""
