"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014039","1943-06","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","20","1,m","14","1,m","6","1,m","","","","","","","","","","","","","39.9","1,,m,13,","","","","","","","292.9","1,,,m","","","","","",""
"MXN00014039","1943-07","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","9","1,m","8","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,19,","","","","","","","91.3","1,,,m","","","","","",""
"MXN00014039","1943-08","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","21",",m","20",",m","1",",m","","","","","","","","","","","","","43.4",",,m,20,","","","","","","","261.4",",,,m","","","","","",""
"MXN00014039","1943-09","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","31.0",",,m,11,","","","","","","","203.5",",,,m","","","","","",""
"MXN00014039","1943-10","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,09,","","","","","","","40.4",",,,m","","","","","",""
"MXN00014039","1943-11","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014039","1943-12","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00014039","1944-04","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014039","1944-05","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014039","1944-06","20.9167","-103.0167","1789.8","CUQUIO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","46.0",",,m,30,","","","","","","","123.8",",,,m","","","","","",""
