"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078069","1904-01","-36.4","141.7",,"WINIAM, AS","4",",a","3",",a","0",",a","15.2",",,a,03,","27.6",",,,a"
"ASN00078069","1904-02","-36.4","141.7",,"WINIAM, AS","3",",a","1",",a","0",",a","5.6",",,a,19,","8.4",",,,a"
"ASN00078069","1904-03","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078069","1904-04","-36.4","141.7",,"WINIAM, AS","3",",a","3",",a","0",",a","22.9",",,a,18,","32.0",",,,a"
"ASN00078069","1904-05","-36.4","141.7",,"WINIAM, AS","7",",a","7",",a","0",",a","12.2",",,a,08,","42.6",",,,a"
"ASN00078069","1904-06","-36.4","141.7",,"WINIAM, AS","6",",a","6",",a","0",",a","7.9",",,a,30,+","36.6",",,,a"
"ASN00078069","1904-07","-36.4","141.7",,"WINIAM, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","61.0",",,,a"
"ASN00078069","1904-08","-36.4","141.7",,"WINIAM, AS","6",",a","6",",a","0",",a","17.0",",,a,12,","51.0",",,,a"
"ASN00078069","1904-09","-36.4","141.7",,"WINIAM, AS","3",",a","3",",a","0",",a","4.6",",,a,18,","10.1",",,,a"
"ASN00078069","1904-10","-36.4","141.7",,"WINIAM, AS","6",",a","6",",a","2",",a","37.3",",,a,12,","104.7",",,,a"
"ASN00078069","1904-11","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","17.7",",,,a"
"ASN00078069","1905-01","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","17.5",",,a,02,","32.0",",,,a"
"ASN00078069","1905-02","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","0",",a","9.4",",,a,13,","9.4",",,,a"
"ASN00078069","1905-03","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078069","1905-04","-36.4","141.7",,"WINIAM, AS","5",",a","5",",a","1",",a","32.0",",,a,08,","64.7",",,,a"
"ASN00078069","1905-05","-36.4","141.7",,"WINIAM, AS","5",",a","5",",a","0",",a","16.5",",,a,29,","44.2",",,,a"
"ASN00078069","1905-06","-36.4","141.7",,"WINIAM, AS","7",",a","6",",a","1",",a","31.0",",,a,29,","73.7",",,,a"
"ASN00078069","1905-07","-36.4","141.7",,"WINIAM, AS","11",",a","10",",a","0",",a","9.4",",,a,22,","55.7",",,,a"
"ASN00078069","1905-08","-36.4","141.7",,"WINIAM, AS","5",",a","5",",a","0",",a","6.4",",,a,29,","25.4",",,,a"
"ASN00078069","1905-09","-36.4","141.7",,"WINIAM, AS","6",",a","5",",a","0",",a","19.1",",,a,14,","40.8",",,,a"
"ASN00078069","1905-10","-36.4","141.7",,"WINIAM, AS","8",",a","7",",a","0",",a","12.2",",,a,17,","55.9",",,,a"
"ASN00078069","1905-11","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","8.6",",,a,11,","13.2",",,,a"
"ASN00078069","1905-12","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078069","1906-01","-36.4","141.7",,"WINIAM, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","5.3",",,,a"
"ASN00078069","1906-02","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","15.5",",,a,27,","18.5",",,,a"
"ASN00078069","1906-03","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","1",",a","26.2",",,a,10,","26.2",",,,a"
"ASN00078069","1906-04","-36.4","141.7",,"WINIAM, AS","4",",a","3",",a","0",",a","4.8",",,a,26,","11.3",",,,a"
"ASN00078069","1906-05","-36.4","141.7",,"WINIAM, AS","8",",a","7",",a","0",",a","18.3",",,a,24,+","78.5",",,,a"
"ASN00078069","1906-06","-36.4","141.7",,"WINIAM, AS","10",",a","10",",a","1",",a","42.9",",,a,17,","112.6",",,,a"
"ASN00078069","1906-07","-36.4","141.7",,"WINIAM, AS","8",",a","8",",a","0",",a","19.1",",,a,29,","78.0",",,,a"
"ASN00078069","1906-08","-36.4","141.7",,"WINIAM, AS","11",",a","7",",a","0",",a","18.5",",,a,24,","50.3",",,,a"
"ASN00078069","1906-09","-36.4","141.7",,"WINIAM, AS","5",",a","5",",a","0",",a","18.3",",,a,27,","48.8",",,,a"
"ASN00078069","1906-10","-36.4","141.7",,"WINIAM, AS","8",",a","7",",a","0",",a","9.7",",,a,07,","36.1",",,,a"
"ASN00078069","1906-11","-36.4","141.7",,"WINIAM, AS","4",",a","4",",a","0",",a","19.8",",,a,22,","32.2",",,,a"
"ASN00078069","1906-12","-36.4","141.7",,"WINIAM, AS","2",",a","1",",a","0",",a","12.4",",,a,17,","14.2",",,,a"
"ASN00078069","1907-01","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078069","1907-02","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","20.1",",,a,06,","23.9",",,,a"
"ASN00078069","1907-03","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078069","1907-04","-36.4","141.7",,"WINIAM, AS","6",",a","5",",a","1",",a","49.5",",,a,06,","93.2",",,,a"
"ASN00078069","1907-05","-36.4","141.7",,"WINIAM, AS","4",",a","4",",a","0",",a","16.3",",,a,20,","48.5",",,,a"
"ASN00078069","1907-06","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","0",",a","14.0",",,a,02,","14.0",",,,a"
"ASN00078069","1907-07","-36.4","141.7",,"WINIAM, AS","8",",a","7",",a","0",",a","20.8",",,a,28,","59.7",",,,a"
"ASN00078069","1907-08","-36.4","141.7",,"WINIAM, AS","8",",a","8",",a","0",",a","22.6",",,a,04,","60.1",",,,a"
"ASN00078069","1907-09","-36.4","141.7",,"WINIAM, AS","3",",a","2",",a","0",",a","3.0",",,a,10,","7.5",",,,a"
"ASN00078069","1907-10","-36.4","141.7",,"WINIAM, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","9.7",",,,a"
"ASN00078069","1907-11","-36.4","141.7",,"WINIAM, AS","5",",a","4",",a","1",",a","27.9",",,a,03,","46.4",",,,a"
"ASN00078069","1907-12","-36.4","141.7",,"WINIAM, AS","3",",a","2",",a","0",",a","13.2",",,a,27,","22.6",",,,a"
"ASN00078069","1908-01","-36.4","141.7",,"WINIAM, AS","2",",a","1",",a","0",",a","5.3",",,a,10,","7.6",",,,a"
"ASN00078069","1908-02","-36.4","141.7",,"WINIAM, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","11.3",",,,a"
"ASN00078069","1908-03","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","0",",a","4.8",",,a,09,","4.8",",,,a"
"ASN00078069","1908-04","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00078069","1908-05","-36.4","141.7",,"WINIAM, AS","6",",a","6",",a","1",",a","39.1",",,a,14,","86.9",",,,a"
"ASN00078069","1908-06","-36.4","141.7",,"WINIAM, AS","7",",a","7",",a","0",",a","16.8",",,a,10,","63.5",",,,a"
"ASN00078069","1908-07","-36.4","141.7",,"WINIAM, AS","3",",a","3",",a","0",",a","7.9",",,a,01,","19.1",",,,a"
"ASN00078069","1908-08","-36.4","141.7",,"WINIAM, AS","3",",a","3",",a","0",",a","11.7",",,a,22,","30.2",",,,a"
"ASN00078069","1908-09","-36.4","141.7",,"WINIAM, AS","8",",a","8",",a","1",",a","51.6",",,a,02,","116.6",",,,a"
"ASN00078069","1908-10","-36.4","141.7",,"WINIAM, AS","5",",a","4",",a","0",",a","25.1",",,a,16,","47.5",",,,a"
"ASN00078069","1908-11","-36.4","141.7",,"WINIAM, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00078069","1908-12","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","7.9",",,a,21,","10.9",",,,a"
"ASN00078069","1909-01","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","0",",a","21.3",",,a,04,","21.3",",,,a"
"ASN00078069","1909-02","-36.4","141.7",,"WINIAM, AS","2",",a","1",",a","0",",a","11.2",",,a,24,","13.2",",,,a"
"ASN00078069","1909-03","-36.4","141.7",,"WINIAM, AS","2",",a","2",",a","0",",a","15.5",",,a,07,","21.6",",,,a"
"ASN00078069","1909-04","-36.4","141.7",,"WINIAM, AS","4",",a","4",",a","0",",a","15.2",",,a,27,","44.6",",,,a"
"ASN00078069","1909-05","-36.4","141.7",,"WINIAM, AS","6",",a","5",",a","1",",a","36.6",",,a,15,","58.8",",,,a"
"ASN00078069","1909-06","-36.4","141.7",,"WINIAM, AS","8",",a","8",",a","0",",a","21.1",",,a,13,","90.4",",,,a"
"ASN00078069","1909-07","-36.4","141.7",,"WINIAM, AS","7",",a","6",",a","0",",a","22.6",",,a,07,","78.3",",,,a"
"ASN00078069","1909-08","-36.4","141.7",,"WINIAM, AS","7",",a","7",",a","2",",a","33.3",",,a,20,","106.0",",,,a"
"ASN00078069","1909-09","-36.4","141.7",,"WINIAM, AS","5",",a","4",",a","0",",a","10.7",",,a,19,","35.0",",,,a"
"ASN00078069","1909-10","-36.4","141.7",,"WINIAM, AS","3",",a","3",",a","0",",a","10.9",",,a,02,","23.1",",,,a"
"ASN00078069","1909-11","-36.4","141.7",,"WINIAM, AS","5",",a","4",",a","0",",a","13.2",",,a,19,","28.2",",,,a"
"ASN00078069","1910-01","-36.4","141.7",,"WINIAM, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00078069","1910-02","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078069","1910-03","-36.4","141.7",,"WINIAM, AS","3",",a","3",",a","2",",a","74.7",",,a,06,","139.9",",,,a"
"ASN00078069","1910-04","-36.4","141.7",,"WINIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
