"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022026","1884-01","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","9",",a","4",",a","0",",a","11.9",",,a,21,","33.3",",,,a"
"ASN00022026","1884-02","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00022026","1884-03","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","5",",a","2",",a","0",",a","7.6",",,a,29,","11.7",",,,a"
"ASN00022026","1884-04","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","8",",a","4",",a","0",",a","9.1",",,a,25,","30.8",",,,a"
"ASN00022026","1884-05","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","14",",a","6",",a","2",",a","65.0",",,a,13,","150.1",",,,a"
"ASN00022026","1884-06","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","20",",a","7",",a","1",",a","33.0",",,a,11,","100.5",",,,a"
"ASN00022026","1884-07","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","10",",a","3",",a","0",",a","3.8",",,a,28,","16.4",",,,a"
"ASN00022026","1884-08","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","16",",a","5",",a","0",",a","7.4",",,a,26,","34.5",",,,a"
"ASN00022026","1884-09","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","15",",a","3",",a","1",",a","30.2",",,a,25,","69.7",",,,a"
"ASN00022026","1884-10","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","10",",a","4",",a","0",",a","13.5",",,a,10,","37.8",",,,a"
"ASN00022026","1884-11","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","5",",a","2",",a","0",",a","4.6",",,a,15,","10.1",",,,a"
"ASN00022026","1884-12","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","6",",a","3",",a","0",",a","12.2",",,a,15,","23.4",",,,a"
"ASN00022026","1885-01","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00022026","1885-02","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","9",",a","3",",a","0",",a","21.8",",,a,28,","38.4",",,,a"
"ASN00022026","1885-03","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","6",",a","1",",a","0",",a","10.4",",,a,27,","15.5",",,,a"
"ASN00022026","1885-04","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","8",",a","5",",a","0",",a","19.1",",,a,06,","48.5",",,,a"
"ASN00022026","1885-05","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","14",",a","5",",a","0",",a","10.2",",,a,22,","40.8",",,,a"
"ASN00022026","1885-06","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","24",",a","6",",a","0",",a","17.8",",,a,16,","70.8",",,,a"
"ASN00022026","1885-07","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","12",",a","4",",a","0",",a","18.0",",,a,03,","45.4",",,,a"
"ASN00022026","1885-08","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","17",",a","7",",a","0",",a","8.1",",,a,14,+","55.4",",,,a"
"ASN00022026","1885-09","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","11",",a","3",",a","0",",a","9.1",",,a,11,","24.0",",,,a"
