"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010714","1915-07","-34.0","118.1",,"ARALUEN, AS","22",",a","9",",a","0",",a","15.5",",,a,28,","59.3",",,,a"
"ASN00010714","1915-08","-34.0","118.1",,"ARALUEN, AS","18",",a","7",",a","0",",a","10.7",",,a,13,","56.2",",,,a"
"ASN00010714","1915-09","-34.0","118.1",,"ARALUEN, AS","19",",a","5",",a","0",",a","19.1",",,a,17,","59.9",",,,a"
"ASN00010714","1915-10","-34.0","118.1",,"ARALUEN, AS","11",",a","3",",a","0",",a","6.6",",,a,10,","23.8",",,,a"
"ASN00010714","1915-11","-34.0","118.1",,"ARALUEN, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","5.6",",,,a"
"ASN00010714","1915-12","-34.0","118.1",,"ARALUEN, AS","3",",a","0",",a","0",",a","1.3",",,a,11,","2.3",",,,a"
"ASN00010714","1916-01","-34.0","118.1",,"ARALUEN, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","10.1",",,,a"
"ASN00010714","1916-02","-34.0","118.1",,"ARALUEN, AS","4",",a","1",",a","0",",a","6.9",",,a,15,","8.5",",,,a"
"ASN00010714","1916-03","-34.0","118.1",,"ARALUEN, AS","1",",a","1",",a","0",",a","16.3",",,a,19,","16.3",",,,a"
"ASN00010714","1916-04","-34.0","118.1",,"ARALUEN, AS","4",",a","0",",a","0",",a","1.5",",,a,16,","4.1",",,,a"
"ASN00010714","1916-05","-34.0","118.1",,"ARALUEN, AS","10",",a","4",",a","0",",a","17.8",",,a,29,","39.2",",,,a"
"ASN00010714","1916-06","-34.0","118.1",,"ARALUEN, AS","13",",a","5",",a","0",",a","7.6",",,a,25,","33.8",",,,a"
"ASN00010714","1916-07","-34.0","118.1",,"ARALUEN, AS","16",",a","6",",a","1",",a","27.4",",,a,05,","61.2",",,,a"
"ASN00010714","1916-08","-34.0","118.1",,"ARALUEN, AS","15",",a","6",",a","0",",a","14.5",",,a,21,","47.2",",,,a"
"ASN00010714","1916-09","-34.0","118.1",,"ARALUEN, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","3.6",",,,a"
"ASN00010714","1916-10","-34.0","118.1",,"ARALUEN, AS","17",",a","7",",a","0",",a","7.1",",,a,11,","40.6",",,,a"
"ASN00010714","1916-11","-34.0","118.1",,"ARALUEN, AS","10",",a","2",",a","0",",a","15.2",",,a,19,","30.1",",,,a"
"ASN00010714","1916-12","-34.0","118.1",,"ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010714","1917-01","-34.0","118.1",,"ARALUEN, AS","7",",a","2",",a","0",",a","14.7",",,a,29,","21.1",",,,a"
"ASN00010714","1917-02","-34.0","118.1",,"ARALUEN, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","10.7",",,,a"
"ASN00010714","1917-03","-34.0","118.1",,"ARALUEN, AS","15",",a","1",",a","0",",a","2.8",",,a,27,","19.9",",,,a"
"ASN00010714","1917-04","-34.0","118.1",,"ARALUEN, AS","8",",a","3",",a","0",",a","15.7",",,a,08,","41.5",",,,a"
"ASN00010714","1917-05","-34.0","118.1",,"ARALUEN, AS","17",",a","8",",a","0",",a","15.7",",,a,02,","68.0",",,,a"
"ASN00010714","1917-06","-34.0","118.1",,"ARALUEN, AS","21",",a","10",",a","0",",a","24.1",",,a,03,","120.3",",,,a"
"ASN00010714","1917-07","-34.0","118.1",,"ARALUEN, AS","18",",a","7",",a","0",",a","17.8",",,a,01,","64.4",",,,a"
"ASN00010714","1917-08","-34.0","118.1",,"ARALUEN, AS","17",",a","7",",a","0",",a","19.8",",,a,09,","56.1",",,,a"
"ASN00010714","1917-09","-34.0","118.1",,"ARALUEN, AS","22",",a","5",",a","0",",a","10.9",",,a,10,","47.6",",,,a"
"ASN00010714","1917-10","-34.0","118.1",,"ARALUEN, AS","8",",a","3",",a","0",",a","5.6",",,a,20,","18.7",",,,a"
"ASN00010714","1917-11","-34.0","118.1",,"ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010714","1917-12","-34.0","118.1",,"ARALUEN, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","6.2",",,,a"
"ASN00010714","1918-01","-34.0","118.1",,"ARALUEN, AS","6",",a","4",",a","1",",a","52.6",",,a,26,","66.8",",,,a"
"ASN00010714","1918-02","-34.0","118.1",,"ARALUEN, AS","8",",a","4",",a","1",",a","39.9",",,a,25,","60.1",",,,a"
"ASN00010714","1918-03","-34.0","118.1",,"ARALUEN, AS","5",",a","5",",a","1",",a","37.1",",,a,31,","66.2",",,,a"
"ASN00010714","1918-04","-34.0","118.1",,"ARALUEN, AS","6",",a","2",",a","0",",a","21.1",",,a,06,","35.4",",,,a"
"ASN00010714","1918-05","-34.0","118.1",,"ARALUEN, AS","13",",a","8",",a","0",",a","12.2",",,a,08,","52.5",",,,a"
"ASN00010714","1918-06","-34.0","118.1",,"ARALUEN, AS","11",",a","4",",a","0",",a","7.6",",,a,09,","32.3",",,,a"
"ASN00010714","1918-07","-34.0","118.1",,"ARALUEN, AS","4",",a","2",",a","0",",a","5.1",",,a,21,+","13.0",",,,a"
"ASN00010714","1918-08","-34.0","118.1",,"ARALUEN, AS","16",",a","8",",a","0",",a","15.5",",,a,19,","60.3",",,,a"
"ASN00010714","1918-09","-34.0","118.1",,"ARALUEN, AS","10",",a","6",",a","0",",a","10.9",",,a,16,","38.5",",,,a"
"ASN00010714","1918-10","-34.0","118.1",,"ARALUEN, AS","5",",a","2",",a","0",",a","8.9",",,a,22,","15.7",",,,a"
"ASN00010714","1918-11","-34.0","118.1",,"ARALUEN, AS","4",",a","2",",a","0",",a","10.9",",,a,30,","23.6",",,,a"
"ASN00010714","1918-12","-34.0","118.1",,"ARALUEN, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00010714","1919-01","-34.0","118.1",,"ARALUEN, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.3",",,,a"
"ASN00010714","1919-02","-34.0","118.1",,"ARALUEN, AS","5",",a","1",",a","0",",a","2.8",",,a,05,","7.1",",,,a"
"ASN00010714","1919-03","-34.0","118.1",,"ARALUEN, AS","3",",a","2",",a","0",",a","9.1",",,a,30,","14.0",",,,a"
"ASN00010714","1919-04","-34.0","118.1",,"ARALUEN, AS","8",",a","5",",a","2",",a","26.7",",,a,16,","84.9",",,,a"
"ASN00010714","1919-05","-34.0","118.1",,"ARALUEN, AS","6",",a","3",",a","0",",a","5.6",",,a,25,","13.3",",,,a"
"ASN00010714","1919-06","-34.0","118.1",,"ARALUEN, AS","10",",a","2",",a","0",",a","9.7",",,a,06,","22.4",",,,a"
"ASN00010714","1919-07","-34.0","118.1",,"ARALUEN, AS","13",",a","6",",a","1",",a","25.4",",,a,19,","60.6",",,,a"
"ASN00010714","1919-08","-34.0","118.1",,"ARALUEN, AS","10",",a","6",",a","0",",a","14.2",",,a,10,","43.2",",,,a"
"ASN00010714","1919-09","-34.0","118.1",,"ARALUEN, AS","8",",a","5",",a","0",",a","6.4",",,a,19,","24.2",",,,a"
"ASN00010714","1919-10","-34.0","118.1",,"ARALUEN, AS","12",",a","5",",a","0",",a","6.4",",,a,04,","32.6",",,,a"
"ASN00010714","1919-11","-34.0","118.1",,"ARALUEN, AS","5",",a","3",",a","0",",a","11.4",",,a,08,","21.4",",,,a"
"ASN00010714","1919-12","-34.0","118.1",,"ARALUEN, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.6",",,,a"
"ASN00010714","1920-01","-34.0","118.1",,"ARALUEN, AS","3",",a","3",",a","0",",a","11.9",",,a,02,","21.8",",,,a"
"ASN00010714","1920-02","-34.0","118.1",,"ARALUEN, AS","3",",a","2",",a","0",",a","3.8",",,a,22,","8.8",",,,a"
"ASN00010714","1920-03","-34.0","118.1",,"ARALUEN, AS","4",",a","4",",a","1",",a","27.2",",,a,16,","42.7",",,,a"
"ASN00010714","1920-04","-34.0","118.1",,"ARALUEN, AS","3",",a","2",",a","0",",a","10.4",",,a,08,","13.7",",,,a"
"ASN00010714","1920-05","-34.0","118.1",,"ARALUEN, AS","11",",a","4",",a","0",",a","15.2",",,a,08,","46.5",",,,a"
"ASN00010714","1920-06","-34.0","118.1",,"ARALUEN, AS","12",",a","8",",a","0",",a","13.5",",,a,14,","55.9",",,,a"
"ASN00010714","1920-07","-34.0","118.1",,"ARALUEN, AS","10",",a","6",",a","0",",a","6.4",",,a,06,","33.4",",,,a"
"ASN00010714","1920-08","-34.0","118.1",,"ARALUEN, AS","12",",a","10",",a","0",",a","20.8",",,a,08,","79.9",",,,a"
"ASN00010714","1920-09","-34.0","118.1",,"ARALUEN, AS","8",",a","8",",a","0",",a","6.4",",,a,29,","30.7",",,,a"
"ASN00010714","1920-10","-34.0","118.1",,"ARALUEN, AS","4",",a","2",",a","0",",a","7.1",",,a,10,","16.7",",,,a"
"ASN00010714","1920-11","-34.0","118.1",,"ARALUEN, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00010714","1920-12","-34.0","118.1",,"ARALUEN, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00010714","1921-01","-34.0","118.1",,"ARALUEN, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","5.9",",,,a"
"ASN00010714","1921-02","-34.0","118.1",,"ARALUEN, AS","5",",a","4",",a","1",",a","25.9",",,a,23,","76.2",",,,a"
"ASN00010714","1921-03","-34.0","118.1",,"ARALUEN, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.1",",,,a"
"ASN00010714","1921-05","-34.0","118.1",,"ARALUEN, AS","18",",a","14",",a","1",",a","32.0",",,a,10,","147.4",",,,a"
"ASN00010714","1921-06","-34.0","118.1",,"ARALUEN, AS","10",",a","6",",a","0",",a","14.7",",,a,11,","46.2",",,,a"
"ASN00010714","1921-07","-34.0","118.1",,"ARALUEN, AS","13",",a","7",",a","0",",a","7.1",",,a,29,","41.1",",,,a"
"ASN00010714","1921-08","-34.0","118.1",,"ARALUEN, AS","12",",a","6",",a","0",",a","11.9",",,a,27,","45.1",",,,a"
"ASN00010714","1921-09","-34.0","118.1",,"ARALUEN, AS","10",",a","7",",a","0",",a","10.4",",,a,22,","43.1",",,,a"
"ASN00010714","1921-10","-34.0","118.1",,"ARALUEN, AS","9",",a","5",",a","0",",a","20.6",",,a,21,","48.3",",,,a"
"ASN00010714","1921-11","-34.0","118.1",,"ARALUEN, AS","11",",a","6",",a","1",",a","33.0",",,a,16,","81.3",",,,a"
"ASN00010714","1921-12","-34.0","118.1",,"ARALUEN, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","2.9",",,,a"
"ASN00010714","1922-01","-34.0","118.1",,"ARALUEN, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00010714","1922-02","-34.0","118.1",,"ARALUEN, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","22.9",",,,a"
"ASN00010714","1922-03","-34.0","118.1",,"ARALUEN, AS","2",",a","2",",a","0",",a","13.7",",,a,07,","23.9",",,,a"
"ASN00010714","1922-04","-34.0","118.1",,"ARALUEN, AS","3",",a","2",",a","0",",a","15.5",",,a,27,","30.5",",,,a"
"ASN00010714","1922-05","-34.0","118.1",,"ARALUEN, AS","9",",a","5",",a","0",",a","20.6",",,a,21,","48.9",",,,a"
"ASN00010714","1922-06","-34.0","118.1",,"ARALUEN, AS","9",",a","5",",a","0",",a","14.5",",,a,04,","46.3",",,,a"
"ASN00010714","1922-07","-34.0","118.1",,"ARALUEN, AS","14",",a","9",",a","0",",a","20.6",",,a,27,","97.1",",,,a"
"ASN00010714","1922-08","-34.0","118.1",,"ARALUEN, AS","11",",a","8",",a","0",",a","10.4",",,a,16,","50.4",",,,a"
"ASN00010714","1924-01","-34.0","118.1",,"ARALUEN, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00010714","1924-02","-34.0","118.1",,"ARALUEN, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00010714","1924-03","-34.0","118.1",,"ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010714","1924-04","-34.0","118.1",,"ARALUEN, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.6",",,,a"
