"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027402790","1965-11","-2.13","-44.62","10.0","GUIMARAES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027402790","1965-12","-2.13","-44.62","10.0","GUIMARAES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027402790","1966-01","-2.13","-44.62","10.0","GUIMARAES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027402790","1966-02","-2.13","-44.62","10.0","GUIMARAES, BR","15",",I","14",",I","4",",I","102.4",",,I,08,","326.1",",,,I"
"BR027402790","1966-03","-2.13","-44.62","10.0","GUIMARAES, BR","10",",I","10",",I","2",",I","88.0",",,I,17,","180.7",",,,I"
"BR027402790","1966-04","-2.13","-44.62","10.0","GUIMARAES, BR","12",",I","12",",I","3",",I","78.5",",,I,30,","332.7",",,,I"
"BR027402790","1966-05","-2.13","-44.62","10.0","GUIMARAES, BR","22",",I","22",",I","17",",I","80.2",",,I,24,","1081.7",",,,I"
"BR027402790","1966-06","-2.13","-44.62","10.0","GUIMARAES, BR","13",",I","13",",I","1",",I","29.3",",,I,13,","215.5",",,,I"
"BR027402790","1966-07","-2.13","-44.62","10.0","GUIMARAES, BR","10",",I","10",",I","3",",I","51.6",",,I,04,","241.8",",,,I"
"BR027402790","1966-08","-2.13","-44.62","10.0","GUIMARAES, BR","6",",I","6",",I","0",",I","18.1",",,I,15,","68.6",",,,I"
"BR027402790","1966-09","-2.13","-44.62","10.0","GUIMARAES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027402790","1966-10","-2.13","-44.62","10.0","GUIMARAES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027402790","1966-11","-2.13","-44.62","10.0","GUIMARAES, BR","2",",I","2",",I","2",",I","28.2",",,I,17,","54.6",",,,I"
"BR027402790","1966-12","-2.13","-44.62","10.0","GUIMARAES, BR","1",",I","1",",I","0",",I","22.1",",,I,22,","22.1",",,,I"
"BR027402790","1967-01","-2.13","-44.62","10.0","GUIMARAES, BR","2",",I","2",",I","0",",I","16.8",",,I,21,","28.9",",,,I"
