"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001067868","1918-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","14",",C","13",",C","5",",C","2",",C","102",",,C,15,","41.4",",,C,08,","272.3",",,,C","178",",,,C"
"CA001067868","1918-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","15",",C","14",",C","5",",C","0",",C","0",",,C,31,+","77.5",",,C,04,","333.3",",,,C","0",",,,C"
"CA001067868","1918-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","13",",C","13",",C","6",",C","0",",C","0",",,C,30,+","86.6",",,C,09,","343.5",",,,C","0",",,,C"
"CA001067868","1918-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,10,","129.9",",,,C","0",",,,C"
"CA001067868","1918-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","17",",C","16",",C","7",",C","0",",C","0",",,C,31,+","87.6",",,C,22,","409.2",",,,C","0",",,,C"
"CA001067868","1918-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,24,","53.6",",,,C","0",",,,C"
"CA001067868","1918-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","27",",C","25",",C","14",",C","0",",C","0",",,C,31,+","177.5",",,C,19,","953.0",",,,C","0",",,,C"
"CA001067868","1918-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","22",",C","10",",C","0",",C","0",",T,C,10,+","68.8",",,C,30,","633.0",",,,C","0",",T,,C"
"CA001067868","1918-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","21",",C","9",",C","5",",C","191",",,C,12,","64.3",",,C,07,","553.5",",,,C","521",",,,C"
"CA001067868","1919-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","27",",C","25",",C","8",",C","2",",C","46",",,C,25,+","53.8",",,C,18,","588.5",",,,C","126",",,,C"
"CA001067868","1919-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","15",",C","5",",C","2",",C","109",",,C,24,","48.8",",,C,15,","261.1",",,,C","166",",,,C"
"CA001067868","1919-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","19",",C","6",",C","7",",C","254",",,C,16,","44.2",",,C,17,","320.2",",,,C","711",",,,C"
"CA001067868","1919-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","25",",C","24",",C","5",",C","0",",C","0",",T,C,06,","40.1",",,C,18,","382.0",",,,C","0",",T,,C"
"CA001067868","1919-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","23",",C","21",",C","7",",C","0",",C","0",",,C,31,+","79.5",",,C,24,","520.5",",,,C","0",",,,C"
"CA001067868","1919-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","15",",C","3",",C","0",",C","0",",,C,30,+","80.3",",,C,01,","312.0",",,,C","0",",,,C"
"CA001067868","1919-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,07,","69.4",",,,C","0",",,,C"
"CA001067868","1919-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,20,","104.7",",,,C","0",",,,C"
"CA001067868","1919-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","13",",C","12",",C","3",",C","0",",C","0",",,C,30,+","70.1",",,C,17,","181.9",",,,C","0",",,,C"
"CA001067868","1919-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","19",",C","14",",C","4",",C","0",",C","0",",,C,31,+","76.7",",,C,11,","324.6",",,,C","0",",,,C"
"CA001067868","1919-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","20",",C","10",",C","2",",C","140",",,C,05,","105.9",",,C,22,","623.0",",,,C","186",",,,C"
"CA001067868","1919-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","17",",C","17",",C","11",",C","1",",C","38",",,C,13,","114.6",",,C,27,","681.4",",,,C","38",",,,C"
"CA001067868","1920-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","23",",C","11",",C","5",",C","241",",,C,24,","131.1",",,C,13,","877.4",",,,C","671",",,,C"
"CA001067868","1920-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,29,+","60.5",",,C,04,","185.3",",,,C","0",",,,C"
"CA001067868","1920-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","20",",C","4",",C","6",",C","173",",,C,31,","42.7",",,C,18,","370.7",",,,C","542",",,,C"
"CA001067868","1920-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","15",",C","12",",C","1",",C","1",",C","140",",,C,07,","32.5",",,C,18,","158.3",",,,C","148",",,,C"
"CA001067868","1920-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","19",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,17,","265.9",",,,C","0",",,,C"
"CA001067868","1920-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","20",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,09,","245.9",",,,C","0",",,,C"
"CA001067868","1920-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,23,","53.1",",,,C","0",",,,C"
"CA001067868","1920-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,31,+","38.4",",,C,26,","201.7",",,,C","0",",,,C"
"CA001067868","1920-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","18",",C","8",",C","0",",C","0",",,C,30,+","49.3",",,C,26,","458.4",",,,C","0",",,,C"
"CA001067868","1920-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","18",",C","7",",C","0",",C","0",",,C,31,+","122.4",",,C,01,","509.5",",,,C","0",",,,C"
"CA001067868","1920-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","20",",C","18",",C","8",",C","0",",C","0",",T,C,30,+","64.0",",,C,01,","533.2",",,,C","0",",T,,C"
"CA001067868","1920-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","26",",C","24",",C","13",",C","4",",C","97",",,C,14,","63.5",",,C,26,","674.7",",,,C","211",",,,C"
"CA001067868","1921-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","23",",C","19",",C","6",",C","7",",C","216",",,C,30,","56.4",",,C,21,","440.8",",,,C","857",",,,C"
"CA001067868","1921-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","18",",C","13",",C","3",",C","241",",,C,12,","98.0",",,C,06,","672.7",",,,C","433",",,,C"
"CA001067868","1921-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","12",",C","5",",C","5",",C","89",",,C,15,","55.9",",,C,16,","302.8",",,,C","237",",,,C"
"CA001067868","1921-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","19",",C","16",",C","4",",C","2",",C","84",",,C,02,","48.0",",,C,11,","278.0",",,,C","175",",,,C"
"CA001067868","1921-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","13",",C","1",",C","0",",C","0",",T,C,08,+","52.6",",,C,23,","156.8",",,,C","0",",T,,C"
"CA001067868","1921-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","23",",C","20",",C","5",",C","0",",C","0",",,C,30,+","44.7",",,C,08,","358.8",",,,C","0",",,,C"
"CA001067868","1921-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","15",",C","8",",C","2",",C","0",",C","0",",,C,31,+","75.9",",,C,21,","197.9",",,,C","0",",,,C"
"CA001067868","1921-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","20",",C","16",",C","4",",C","0",",C","0",",,C,31,+","61.7",",,C,29,","324.4",",,,C","0",",,,C"
"CA001067868","1921-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","19",",C","10",",C","0",",C","0",",,C,30,+","48.5",",,C,25,","501.3",",,,C","0",",,,C"
"CA001067868","1921-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","22",",C","13",",C","0",",C","0",",,C,31,+","90.9",",,C,02,","728.0",",,,C","0",",,,C"
"CA001067868","1921-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","20",",C","19",",C","10",",C","2",",C","140",",,C,24,","126.0",",,C,02,","674.6",",,,C","191",",,,C"
"CA001067868","1921-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","15",",C","7",",C","4",",C","89",",,C,28,","70.6",",,C,03,","451.2",",,,C","308",",,,C"
"CA001067868","1922-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","14",",C","3",",C","5",",C","102",",,C,06,","97.8",",,C,07,","312.0",",,,C","331",",,,C"
"CA001067868","1922-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","10",",C","10",",C","1",",C","7",",C","102",",,C,05,","53.8",",,C,05,","155.7",",,,C","415",",,,C"
"CA001067868","1922-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","20",",C","9",",C","9",",C","419",",,C,13,","50.0",",,C,08,","445.9",",,,C","1400",",,,C"
"CA001067868","1922-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","17",",C","13",",C","6",",C","0",",C","13",",,C,22,","95.3",",,C,18,","385.2",",,,C","13",",,,C"
"CA001067868","1922-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","25",",C","21",",C","4",",C","0",",C","0",",,C,31,+","83.8",",,C,14,","372.4",",,,C","0",",,,C"
"CA001067868","1922-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","56.4",",,,C","0",",,,C"
"CA001067868","1922-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,11,","55.9",",,,C","0",",,,C"
"CA001067868","1922-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,30,","129.3",",,,C","0",",,,C"
"CA001067868","1922-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","18",",C","9",",C","0",",C","0",",,C,30,+","188.7",",,C,29,","654.1",",,,C","0",",,,C"
"CA001067868","1922-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","16",",C","8",",C","0",",C","0",",,C,31,+","106.4",",,C,21,","521.3",",,,C","0",",,,C"
"CA001067868","1922-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","23",",C","23",",C","13",",C","0",",C","0",",T,C,29,","125.0",",,C,13,","885.6",",,,C","0",",T,,C"
"CA001067868","1922-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","17",",C","16",",C","8",",C","4",",C","109",",,C,15,","66.3",",,C,26,","460.1",",,,C","277",",,,C"
"CA001067868","1923-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","23",",C","23",",C","4",",C","11",",C","198",",,C,26,","47.2",",,C,15,","372.3",",,,C","852",",,,C"
"CA001067868","1923-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","19",",C","18",",C","8",",C","3",",C","127",",,C,28,","70.9",",,C,27,","440.0",",,,C","249",",,,C"
"CA001067868","1923-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","20",",C","19",",C","5",",C","5",",C","97",",,C,03,","62.7",",,C,18,","382.8",",,,C","363",",,,C"
"CA001067868","1923-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","15",",C","4",",C","0",",C","0",",T,C,30,","50.8",",,C,11,","313.8",",,,C","0",",T,,C"
"CA001067868","1923-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","15",",C","3",",C","0",",C","0",",,C,31,+","52.3",",,C,02,","226.4",",,,C","0",",,,C"
"CA001067868","1923-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","53.3",",,,C","0",",,,C"
"CA001067868","1923-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,19,","44.4",",,,C","0",",,,C"
"CA001067868","1923-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,31,+","96.8",",,C,30,","327.9",",,,C","0",",,,C"
"CA001067868","1923-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","14",",C","13",",C","4",",C","0",",C","0",",,C,30,+","55.9",",,C,01,","320.7",",,,C","0",",,,C"
"CA001067868","1923-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","18",",C","14",",C","6",",C","0",",C","0",",,C,31,+","139.2",",,C,19,","421.5",",,,C","0",",,,C"
"CA001067868","1923-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","26",",C","25",",C","10",",C","0",",C","0",",,C,30,+","109.2",",,C,02,","774.2",",,,C","0",",,,C"
"CA001067868","1923-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","26",",C","25",",C","14",",C","4",",C","109",",,C,26,","68.1",",,C,03,","754.4",",,,C","290",",,,C"
"CA001067868","1924-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","25",",C","23",",C","9",",C","2",",C","114",",,C,18,","86.1",",,C,27,","576.7",",,,C","178",",,,C"
"CA001067868","1924-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","26",",C","23",",C","8",",C","2",",C","185",",,C,15,","78.2",",,C,10,","620.2",",,,C","277",",,,C"
"CA001067868","1924-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","14",",C","2",",C","2",",C","89",",,C,28,","28.2",",,C,13,","166.9",",,,C","153",",,,C"
"CA001067868","1924-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","20",",C","4",",C","4",",C","160",",,C,22,","81.3",",,C,05,","424.7",",,,C","302",",,,C"
"CA001067868","1924-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","16",",C","15",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,08,","227.3",",,,C","0",",,,C"
"CA001067868","1924-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,16,","50.2",",,,C","0",",,,C"
"CA001067868","1924-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,31,+","51.6",",,C,08,","220.8",",,,C","0",",,,C"
"CA001067868","1924-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,31,+","83.3",",,C,24,","241.1",",,,C","0",",,,C"
"CA001067868","1924-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","19",",C","5",",C","0",",C","0",",,C,30,+","40.6",",,C,02,","321.8",",,,C","0",",,,C"
"CA001067868","1924-10","52.4667","-129.0333","162.0","SURF INLET, BC CA","27",",C","26",",C","12",",C","0",",C","0",",,C,31,+","67.3",",,C,22,","665.9",",,,C","0",",,,C"
"CA001067868","1924-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","20",",C","20",",C","12",",C","3",",C","64",",,C,10,","74.9",",,C,28,","612.5",",,,C","153",",,,C"
"CA001067868","1924-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","19",",C","17",",C","5",",C","4",",C","178",",,C,18,","34.0",",,C,09,","343.3",",,,C","494",",,,C"
"CA001067868","1925-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","27",",C","25",",C","12",",C","15",",C","114",",,C,11,","66.5",",,C,26,","585.1",",,,C","1127",",,,C"
"CA001067868","1925-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","20",",C","17",",C","7",",C","2",",C","84",",,C,01,","107.7",",,C,01,","506.9",",,,C","130",",,,C"
"CA001067868","1925-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","21",",C","19",",C","10",",C","2",",C","64",",,C,29,","78.2",",,C,23,","531.0",",,,C","118",",,,C"
"CA001067868","1925-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","19",",C","3",",C","1",",C","46",",,C,13,","46.2",",,C,30,","306.9",",,,C","46",",,,C"
"CA001067868","1925-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","12",",C","12",",C","3",",C","0",",C","0",",,C,31,+","28.4",",,C,29,","182.6",",,,C","0",",,,C"
"CA001067868","1925-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,11,","96.4",",,,C","0",",,,C"
"CA001067868","1925-07","52.4667","-129.0333","162.0","SURF INLET, BC CA","14",",C","9",",C","4",",C","0",",C","0",",,C,31,+","48.5",",,C,08,","183.9",",,,C","0",",,,C"
"CA001067868","1925-08","52.4667","-129.0333","162.0","SURF INLET, BC CA","17",",C","12",",C","5",",C","0",",C","0",",,C,31,+","64.0",",,C,24,","300.9",",,,C","0",",,,C"
"CA001067868","1925-09","52.4667","-129.0333","162.0","SURF INLET, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,10,","90.7",",,,C","0",",,,C"
"CA001067868","1925-11","52.4667","-129.0333","162.0","SURF INLET, BC CA","24",",C","22",",C","10",",C","0",",C","0",",,C,30,+","115.6",",,C,17,","748.6",",,,C","0",",,,C"
"CA001067868","1925-12","52.4667","-129.0333","162.0","SURF INLET, BC CA","26",",C","22",",C","15",",C","1",",C","25",",,C,02,","171.5",",,C,04,","1150.4",",,,C","38",",,,C"
"CA001067868","1926-01","52.4667","-129.0333","162.0","SURF INLET, BC CA","26",",C","26",",C","9",",C","0",",C","0",",,C,31,+","68.3",",,C,05,","626.3",",,,C","0",",,,C"
"CA001067868","1926-02","52.4667","-129.0333","162.0","SURF INLET, BC CA","22",",C","21",",C","12",",C","0",",C","0",",,C,28,+","148.1",",,C,25,","693.9",",,,C","0",",,,C"
"CA001067868","1926-03","52.4667","-129.0333","162.0","SURF INLET, BC CA","19",",C","17",",C","5",",C","0",",C","0",",,C,31,+","53.6",",,C,20,","319.0",",,,C","0",",,,C"
"CA001067868","1926-04","52.4667","-129.0333","162.0","SURF INLET, BC CA","15",",C","14",",C","5",",C","0",",C","0",",,C,30,+","50.3",",,C,15,","334.5",",,,C","0",",,,C"
"CA001067868","1926-05","52.4667","-129.0333","162.0","SURF INLET, BC CA","27",",C","26",",C","6",",C","0",",C","0",",,C,31,+","58.4",",,C,18,","501.6",",,,C","0",",,,C"
"CA001067868","1926-06","52.4667","-129.0333","162.0","SURF INLET, BC CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","65.0",",,C,26,","232.8",",,,C","0",",,,C"
