"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021111","1969-03","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","3",",a","2",",a","0",",a","5.8",",,a,24,","12.4",",,,a"
"ASN00021111","1969-04","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","7",",a","5",",a","0",",a","12.7",",,a,19,","34.4",",,,a"
"ASN00021111","1969-05","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","15",",a","12",",a","1",",a","27.9",",,a,29,","98.5",",,,a"
"ASN00021111","1969-06","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","8",",a","4",",a","0",",a","22.4",",,a,09,","49.3",",,,a"
"ASN00021111","1969-07","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","15",",a","9",",a","1",",a","25.9",",,a,21,","85.7",",,,a"
"ASN00021111","1969-08","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","12",",a","3",",a","0",",a","5.6",",,a,30,","24.5",",,,a"
"ASN00021111","1969-09","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","19",",a","9",",a","0",",a","16.5",",,a,13,","75.5",",,,a"
"ASN00021111","1969-10","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","7.6",",,,a"
"ASN00021111","1969-11","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","7",",a","2",",a","0",",a","10.2",",,a,06,","25.7",",,,a"
"ASN00021111","1969-12","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","7",",a","3",",a","0",",a","6.1",",,a,20,","17.8",",,,a"
"ASN00021111","1970-01","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","8",",a","3",",a","0",",a","17.0",",,a,01,","36.8",",,,a"
"ASN00021111","1970-02","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021111","1970-03","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","5",",a","2",",a","0",",a","3.3",",,a,05,","8.7",",,,a"
"ASN00021111","1970-04","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","12",",a","5",",a","1",",a","34.8",",,a,22,","63.0",",,,a"
"ASN00021111","1970-05","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","15",",a","5",",a","0",",a","16.8",",,a,16,","48.0",",,,a"
"ASN00021111","1970-06","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","15",",a","7",",a","0",",a","12.2",",,a,30,","41.3",",,,a"
"ASN00021111","1970-07","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","12",",a","7",",a","0",",a","7.9",",,a,19,","30.1",",,,a"
"ASN00021111","1970-08","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","21",",a","12",",a","0",",a","24.4",",,a,27,","86.1",",,,a"
"ASN00021111","1970-09","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","17",",a","11",",a","0",",a","23.1",",,a,27,","91.0",",,,a"
"ASN00021111","1970-10","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","3",",a","1",",a","0",",a","16.5",",,a,19,","17.3",",,,a"
"ASN00021111","1970-11","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","5",",a","3",",a","0",",a","13.0",",,a,11,","26.5",",,,a"
"ASN00021111","1970-12","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","27.4",",,,a"
"ASN00021111","1971-01","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00021111","1971-02","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","4",",a","2",",a","0",",a","11.7",",,a,22,","21.8",",,,a"
"ASN00021111","1971-03","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","9",",a","5",",a","0",",a","15.7",",,a,01,","45.2",",,,a"
"ASN00021111","1971-04","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","15",",a","9",",a","0",",a","13.7",",,a,17,","76.2",",,,a"
"ASN00021111","1971-05","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","18",",a","8",",a","0",",a","13.2",",,a,08,","71.2",",,,a"
"ASN00021111","1971-06","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","18",",a","8",",a","0",",a","15.2",",,a,08,","63.5",",,,a"
"ASN00021111","1971-07","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","12",",a","6",",a","0",",a","23.9",",,a,16,","65.3",",,,a"
"ASN00021111","1971-08","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","20",",a","10",",a","0",",a","10.2",",,a,29,","77.6",",,,a"
"ASN00021111","1971-09","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","13",",a","7",",a","1",",a","32.0",",,a,15,","62.9",",,,a"
"ASN00021111","1971-10","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","5",",a","3",",a","0",",a","6.6",",,a,27,","16.0",",,,a"
"ASN00021111","1971-11","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","12",",a","7",",a","0",",a","8.9",",,a,25,","47.8",",,,a"
"ASN00021111","1971-12","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","6",",a","2",",a","0",",a","15.7",",,a,10,","22.6",",,,a"
"ASN00021111","1972-01","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","8",",a","4",",a","0",",a","20.1",",,a,11,","52.2",",,,a"
"ASN00021111","1972-02","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","7","2,a","5","2,a","0","2,a","15.2","2,,a,15,","55.0",",a,,a"
"ASN00021111","1972-03","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021111","1972-04","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","4",",a","2",",a","0",",a","10.7",",,a,23,","17.1",",,,a"
"ASN00021111","1972-05","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","6",",a","0",",a","0",",a","1.8",",,a,19,","4.6",",,,a"
"ASN00021111","1972-06","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","3",",a","3",",a","0",",a","6.1",",,a,28,","12.2",",,,a"
"ASN00021111","1972-07","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","21",",a","9",",a","0",",a","12.4",",,a,11,","60.3",",,,a"
"ASN00021111","1972-08","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","18",",a","11",",a","0",",a","12.7",",,a,11,+","93.9",",,,a"
"ASN00021111","1972-09","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","6",",a","3",",a","0",",a","6.6",",,a,13,","18.7",",,,a"
"ASN00021111","1972-10","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","7",",a","5",",a","0",",a","9.4",",,a,12,","29.5",",,,a"
"ASN00021111","1972-11","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","8",",a","1",",a","0",",a","4.6",",,a,09,","11.4",",,,a"
