"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036072","1967-10","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","2",",a","33.0",",,a,15,","71.3",",,,a"
"ASN00036072","1967-11","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","18.8",",,a,03,","29.0",",,,a"
"ASN00036072","1967-12","-22.1042","147.1419","195.1","WILLESLEY, AS","7",",a","7",",a","1",",a","32.5",",,a,08,","97.6",",,,a"
"ASN00036072","1968-01","-22.1042","147.1419","195.1","WILLESLEY, AS","8",",a","6",",a","1",",a","58.2",",,a,05,","88.3",",,,a"
"ASN00036072","1968-02","-22.1042","147.1419","195.1","WILLESLEY, AS","11",",a","10",",a","3",",a","116.8",",,a,11,","305.4",",,,a"
"ASN00036072","1968-03","-22.1042","147.1419","195.1","WILLESLEY, AS","7",",a","7",",a","0",",a","24.9",",,a,22,","63.8",",,,a"
"ASN00036072","1968-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","40.1",",,a,30,","46.5",",,,a"
"ASN00036072","1968-05","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","1",",a","1",",a","47.8",",,a,14,","49.6",",,,a"
"ASN00036072","1968-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1968-07","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","26.7",",,a,19,","36.9",",,,a"
"ASN00036072","1968-08","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1968-09","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","1",",a","0",",a","9.7",",,a,07,","11.7",",,,a"
"ASN00036072","1968-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00036072","1968-11","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1968-12","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","35.6",",,a,04,","40.4",",,,a"
"ASN00036072","1969-01","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00036072","1969-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","7.4",",,a,23,","22.6",",,,a"
"ASN00036072","1969-03","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","2",",a","1",",a","26.2",",,a,27,","39.4",",,,a"
"ASN00036072","1969-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1969-05","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","6.3",",,,a"
"ASN00036072","1971-01","-22.1042","147.1419","195.1","WILLESLEY, AS","6",",a","6",",a","1",",a","58.7",",,a,31,","97.5",",,,a"
"ASN00036072","1971-02","-22.1042","147.1419","195.1","WILLESLEY, AS","6",",a","6",",a","3",",a","90.9",",,a,06,","229.0",",,,a"
"ASN00036072","1971-03","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","6.1",",,a,06,","8.6",",,,a"
"ASN00036072","1971-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1971-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","38.1",",,a,21,","38.1",",,,a"
"ASN00036072","1971-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","21.6",",,a,26,","21.6",",,,a"
"ASN00036072","1971-07","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","23.9",",,a,24,","23.9",",,,a"
"ASN00036072","1971-08","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","11.4",",,a,25,","25.7",",,,a"
"ASN00036072","1971-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1971-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","17.8",",,a,15,","17.8",",,,a"
"ASN00036072","1971-11","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","43.9",",,a,03,","43.9",",,,a"
"ASN00036072","1971-12","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","2",",a","29.0",",,a,25,","64.5",",,,a"
"ASN00036072","1972-02","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","2",",a","49.3",",,a,18,","101.4",",,,a"
"ASN00036072","1972-03","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","27.9",",,a,07,","53.3",",,,a"
"ASN00036072","1972-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1972-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","10.4",",,a,11,","10.4",",,,a"
"ASN00036072","1972-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1972-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1972-08","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1972-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1972-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00036072","1972-11","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","3",",a","1",",a","38.9",",,a,11,","53.6",",,,a"
"ASN00036072","1972-12","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","18.8",",,a,01,","18.8",",,,a"
"ASN00036072","1973-01","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","1",",a","25.4",",,a,08,","61.9",",,,a"
"ASN00036072","1973-02","-22.1042","147.1419","195.1","WILLESLEY, AS","8",",a","6",",a","4",",a","94.7",",,a,19,","275.3",",,,a"
"ASN00036072","1973-03","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","45.7",",,a,31,","70.1",",,,a"
"ASN00036072","1973-04","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00036072","1973-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","17.5",",,a,28,","17.5",",,,a"
"ASN00036072","1973-06","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","3.3",",,a,08,+","6.6",",,,a"
"ASN00036072","1973-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1973-08","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","7.1",",,,a"
"ASN00036072","1973-09","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","22.1",",,a,14,","37.9",",,,a"
"ASN00036072","1973-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1973-11","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1973-12","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1974-01","-22.1042","147.1419","195.1","WILLESLEY, AS","21",",a","21",",a","8",",a","85.0",",,a,29,","503.0",",,,a"
"ASN00036072","1974-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","3",",a","0",",a","15.4",",,a,21,","38.2",",,,a"
"ASN00036072","1974-03","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","5",",a","0",",a","16.0",",,a,27,","59.2",",,,a"
"ASN00036072","1974-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","43.2",",,a,23,","71.8",",,,a"
"ASN00036072","1974-05","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","33.4",",,a,23,","62.6",",,,a"
"ASN00036072","1974-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1974-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1974-08","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","35.8",",,a,25,","66.8",",,,a"
"ASN00036072","1974-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1974-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1974-11","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","21.0",",,,a"
"ASN00036072","1974-12","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","5",",a","1",",a","43.0",",,a,29,","83.0",",,,a"
"ASN00036072","1975-01","-22.1042","147.1419","195.1","WILLESLEY, AS","12",",a","12",",a","6",",a","75.0",",,a,04,","306.0",",,,a"
"ASN00036072","1975-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","1",",a","81.2",",,a,26,","120.0",",,,a"
"ASN00036072","1975-03","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","174.2",",,a,18,","189.4",",,,a"
"ASN00036072","1975-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","8.2",",,a,23,","12.0",",,,a"
"ASN00036072","1975-05","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1975-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","32.2",",,a,20,","32.2",",,,a"
"ASN00036072","1975-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1975-08","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00036072","1975-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1975-10","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","1",",a","55.4",",,a,23,","96.0",",,,a"
"ASN00036072","1975-11","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","23.4",",,a,26,","40.0",",,,a"
"ASN00036072","1976-01","-22.1042","147.1419","195.1","WILLESLEY, AS","7",",a","7",",a","2",",a","47.4",",,a,20,","151.6",",,,a"
"ASN00036072","1976-02","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","38.0",",,a,15,","48.0",",,,a"
"ASN00036072","1976-03","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","21.4",",,a,05,","51.9",",,,a"
"ASN00036072","1976-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","8.2",",,a,23,","12.0",",,,a"
"ASN00036072","1976-05","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1976-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","32.2",",,a,20,","32.2",",,,a"
"ASN00036072","1976-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1976-08","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00036072","1976-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1976-10","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","1",",a","55.4",",,a,23,","95.2",",,,a"
