"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017082000","1957-08","21.53","86.0","268.0","BHIMKUD, IN","26",",I","19",",I","6",",I","54.6",",,I,09,","356.6",",,,I"
"IN017082000","1957-09","21.53","86.0","268.0","BHIMKUD, IN","16",",I","11",",I","3",",I","43.9",",,I,11,","238.4",",,,I"
"IN017082000","1957-10","21.53","86.0","268.0","BHIMKUD, IN","4",",I","2",",I","0",",I","16.0",",,I,05,","31.0",",,,I"
"IN017082000","1957-11","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017082000","1957-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1958-01","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"IN017082000","1958-02","21.53","86.0","268.0","BHIMKUD, IN","6",",I","5",",I","0",",I","13.3",",,I,14,","38.7",",,,I"
"IN017082000","1958-03","21.53","86.0","268.0","BHIMKUD, IN","5",",I","4",",I","0",",I","13.0",",,I,01,","27.8",",,,I"
"IN017082000","1958-04","21.53","86.0","268.0","BHIMKUD, IN","7",",I","3",",I","2",",I","44.7",",,I,20,","82.5",",,,I"
"IN017082000","1958-05","21.53","86.0","268.0","BHIMKUD, IN","5",",I","4",",I","1",",I","27.9",",,I,14,","73.9",",,,I"
"IN017082000","1958-06","21.53","86.0","268.0","BHIMKUD, IN","10",",I","8",",I","1",",I","53.3",",,I,22,","141.9",",,,I"
"IN017082000","1958-08","21.53","86.0","268.0","BHIMKUD, IN","26",",I","21",",I","0",",I","21.8",",,I,13,","239.7",",,,I"
"IN017082000","1958-09","21.53","86.0","268.0","BHIMKUD, IN","21",",I","15",",I","2",",I","34.0",",,I,13,","223.0",",,,I"
"IN017082000","1958-10","21.53","86.0","268.0","BHIMKUD, IN","10",",I","6",",I","1",",I","40.5",",,I,22,","101.3",",,,I"
"IN017082000","1958-11","21.53","86.0","268.0","BHIMKUD, IN","5",",I","2",",I","0",",I","11.3",",,I,02,","22.0",",,,I"
"IN017082000","1958-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1959-01","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","0",",I","12.8",",,I,30,","12.8",",,,I"
"IN017082000","1959-02","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017082000","1959-03","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1959-04","21.53","86.0","268.0","BHIMKUD, IN","4",",I","4",",I","0",",I","22.8",",,I,02,","63.8",",,,I"
"IN017082000","1959-05","21.53","86.0","268.0","BHIMKUD, IN","11",",I","11",",I","3",",I","45.0",",,I,28,","177.1",",,,I"
"IN017082000","1959-06","21.53","86.0","268.0","BHIMKUD, IN","14",",I","13",",I","4",",I","73.0",",,I,10,","262.2",",,,I"
"IN017082000","1959-07","21.53","86.0","268.0","BHIMKUD, IN","23",",I","18",",I","6",",I","100.3",",,I,28,","484.1",",,,I"
"IN017082000","1959-08","21.53","86.0","268.0","BHIMKUD, IN","23",",I","19",",I","3",",I","29.0",",,I,04,","207.5",",,,I"
"IN017082000","1959-09","21.53","86.0","268.0","BHIMKUD, IN","23",",I","15",",I","3",",I","59.8",",,I,10,","266.1",",,,I"
"IN017082000","1959-10","21.53","86.0","268.0","BHIMKUD, IN","15",",I","12",",I","1",",I","29.2",",,I,01,","153.5",",,,I"
"IN017082000","1959-11","21.53","86.0","268.0","BHIMKUD, IN","2",",I","2",",I","0",",I","5.3",",,I,10,","10.5",",,,I"
"IN017082000","1959-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"IN017082000","1960-01","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1960-02","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017082000","1960-03","21.53","86.0","268.0","BHIMKUD, IN","6",",I","5",",I","0",",I","23.3",",,I,09,","78.7",",,,I"
"IN017082000","1960-04","21.53","86.0","268.0","BHIMKUD, IN","3",",I","2",",I","0",",I","6.0",",,I,20,","11.2",",,,I"
"IN017082000","1960-05","21.53","86.0","268.0","BHIMKUD, IN","10",",I","6",",I","0",",I","19.2",",,I,20,","60.9",",,,I"
"IN017082000","1960-06","21.53","86.0","268.0","BHIMKUD, IN","17",",I","11",",I","3",",I","56.2",",,I,08,","211.6",",,,I"
"IN017082000","1960-07","21.53","86.0","268.0","BHIMKUD, IN","25",",I","18",",I","2",",I","81.0",",,I,25,","262.7",",,,I"
"IN017082000","1960-08","21.53","86.0","268.0","BHIMKUD, IN","26",",I","16",",I","5",",I","229.5",",,I,15,","509.6",",,,I"
"IN017082000","1960-09","21.53","86.0","268.0","BHIMKUD, IN","22",",I","17",",I","4",",I","76.0",",,I,25,","347.3",",,,I"
"IN017082000","1960-10","21.53","86.0","268.0","BHIMKUD, IN","10",",I","8",",I","2",",I","51.0",",,I,16,","152.7",",,,I"
"IN017082000","1960-11","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN017082000","1960-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1961-01","21.53","86.0","268.0","BHIMKUD, IN","4",",I","1",",I","0",",I","13.5",",,I,02,","15.3",",,,I"
"IN017082000","1961-02","21.53","86.0","268.0","BHIMKUD, IN","9",",I","7",",I","2",",I","40.0",",,I,13,","143.3",",,,I"
"IN017082000","1961-03","21.53","86.0","268.0","BHIMKUD, IN","3",",I","2",",I","0",",I","10.0",",,I,28,","13.5",",,,I"
"IN017082000","1961-04","21.53","86.0","268.0","BHIMKUD, IN","5",",I","3",",I","0",",I","12.5",",,I,30,","23.7",",,,I"
"IN017082000","1961-05","21.53","86.0","268.0","BHIMKUD, IN","9",",I","8",",I","0",",I","17.0",",,I,23,","67.1",",,,I"
"IN017082000","1961-06","21.53","86.0","268.0","BHIMKUD, IN","18",",I","13",",I","4",",I","67.6",",,I,09,","320.9",",,,I"
"IN017082000","1961-07","21.53","86.0","268.0","BHIMKUD, IN","23",",I","19",",I","4",",I","49.5",",,I,06,","332.9",",,,I"
"IN017082000","1961-08","21.53","86.0","268.0","BHIMKUD, IN","27",",I","21",",I","3",",I","53.0",",,I,07,","310.6",",,,I"
"IN017082000","1961-09","21.53","86.0","268.0","BHIMKUD, IN","23",",I","17",",I","7",",I","126.0",",,I,14,","479.0",",,,I"
"IN017082000","1961-10","21.53","86.0","268.0","BHIMKUD, IN","12",",I","10",",I","2",",I","46.5",",,I,31,","123.7",",,,I"
"IN017082000","1961-11","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN017082000","1961-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1962-01","21.53","86.0","268.0","BHIMKUD, IN","2",",I","2",",I","0",",I","12.8",",,I,28,","16.1",",,,I"
"IN017082000","1962-02","21.53","86.0","268.0","BHIMKUD, IN","3",",I","0",",I","0",",I","2.0",",,I,23,","3.8",",,,I"
"IN017082000","1962-03","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","1",",I","55.0",",,I,10,","55.0",",,,I"
"IN017082000","1962-04","21.53","86.0","268.0","BHIMKUD, IN","10",",I","8",",I","1",",I","36.5",",,I,26,","121.8",",,,I"
"IN017082000","1962-05","21.53","86.0","268.0","BHIMKUD, IN","6",",I","3",",I","0",",I","15.0",",,I,01,","25.5",",,,I"
"IN017082000","1962-06","21.53","86.0","268.0","BHIMKUD, IN","14",",I","8",",I","1",",I","32.5",",,I,24,","101.8",",,,I"
"IN017082000","1962-07","21.53","86.0","268.0","BHIMKUD, IN","23",",I","11",",I","1",",I","150.0",",,I,22,","280.5",",,,I"
"IN017082000","1962-08","21.53","86.0","268.0","BHIMKUD, IN","21",",I","14",",I","3",",I","44.0",",,I,24,","216.7",",,,I"
"IN017082000","1962-09","21.53","86.0","268.0","BHIMKUD, IN","18",",I","8",",I","3",",I","52.0",",,I,22,","184.1",",,,I"
"IN017082000","1962-10","21.53","86.0","268.0","BHIMKUD, IN","8",",I","7",",I","2",",I","87.5",",,I,28,","180.8",",,,I"
"IN017082000","1962-11","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017082000","1962-12","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","1.1",",,I,09,","1.1",",,,I"
"IN017082000","1963-01","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1963-02","21.53","86.0","268.0","BHIMKUD, IN","2",",I","1",",I","0",",I","16.6",",,I,28,","17.1",",,,I"
"IN017082000","1963-03","21.53","86.0","268.0","BHIMKUD, IN","2",",I","0",",I","0",",I","0.5",",,I,18,","0.9",",,,I"
"IN017082000","1963-04","21.53","86.0","268.0","BHIMKUD, IN","8",",I","4",",I","2",",I","42.7",",,I,12,","111.2",",,,I"
"IN017082000","1963-05","21.53","86.0","268.0","BHIMKUD, IN","14",",I","10",",I","1",",I","47.0",",,I,12,","129.9",",,,I"
"IN017082000","1963-06","21.53","86.0","268.0","BHIMKUD, IN","14",",I","12",",I","4",",I","61.7",",,I,17,","236.9",",,,I"
"IN017082000","1963-07","21.53","86.0","268.0","BHIMKUD, IN","28",",I","17",",I","6",",I","95.0",",,I,05,","428.7",",,,I"
"IN017082000","1963-08","21.53","86.0","268.0","BHIMKUD, IN","24",",I","16",",I","3",",I","85.0",",,I,09,","318.1",",,,I"
"IN017082000","1963-09","21.53","86.0","268.0","BHIMKUD, IN","16",",I","13",",I","4",",I","157.5",",,I,12,","356.1",",,,I"
"IN017082000","1963-10","21.53","86.0","268.0","BHIMKUD, IN","15",",I","11",",I","1",",I","27.0",",,I,23,","137.0",",,,I"
"IN017082000","1963-11","21.53","86.0","268.0","BHIMKUD, IN","2",",I","1",",I","0",",I","7.3",",,I,04,","8.8",",,,I"
"IN017082000","1963-12","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN017082000","1964-01","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1964-02","21.53","86.0","268.0","BHIMKUD, IN","6",",I","4",",I","0",",I","13.4",",,I,01,","33.7",",,,I"
"IN017082000","1964-03","21.53","86.0","268.0","BHIMKUD, IN","6",",I","1",",I","1",",I","28.5",",,I,22,","33.4",",,,I"
"IN017082000","1964-04","21.53","86.0","268.0","BHIMKUD, IN","9",",I","6",",I","0",",I","25.0",",,I,28,","69.5",",,,I"
"IN017082000","1964-05","21.53","86.0","268.0","BHIMKUD, IN","13",",I","10",",I","3",",I","36.7",",,I,17,","189.0",",,,I"
"IN017082000","1964-06","21.53","86.0","268.0","BHIMKUD, IN","14",",I","8",",I","1",",I","28.0",",,I,30,","87.4",",,,I"
"IN017082000","1964-07","21.53","86.0","268.0","BHIMKUD, IN","26",",I","21",",I","8",",I","61.0",",,I,31,","454.7",",,,I"
"IN017082000","1964-08","21.53","86.0","268.0","BHIMKUD, IN","25",",I","19",",I","4",",I","112.0",",,I,15,","455.8",",,,I"
"IN017082000","1964-09","21.53","86.0","268.0","BHIMKUD, IN","19",",I","12",",I","3",",I","40.0",",,I,24,","198.5",",,,I"
"IN017082000","1964-10","21.53","86.0","268.0","BHIMKUD, IN","9",",I","8",",I","1",",I","51.5",",,I,29,","120.1",",,,I"
"IN017082000","1964-11","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017082000","1964-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1965-01","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"IN017082000","1965-02","21.53","86.0","268.0","BHIMKUD, IN","6",",I","3",",I","0",",I","8.7",",,I,22,","23.9",",,,I"
"IN017082000","1965-03","21.53","86.0","268.0","BHIMKUD, IN","4",",I","4",",I","1",",I","63.0",",,I,30,","87.8",",,,I"
"IN017082000","1965-04","21.53","86.0","268.0","BHIMKUD, IN","7",",I","5",",I","1",",I","61.4",",,I,03,","111.5",",,,I"
"IN017082000","1965-05","21.53","86.0","268.0","BHIMKUD, IN","4",",I","2",",I","1",",I","34.0",",,I,20,","45.8",",,,I"
"IN017082000","1965-06","21.53","86.0","268.0","BHIMKUD, IN","12",",I","8",",I","1",",I","28.5",",,I,25,","120.8",",,,I"
"IN017082000","1965-07","21.53","86.0","268.0","BHIMKUD, IN","24",",I","15",",I","4",",I","174.0",",,I,28,","522.5",",,,I"
"IN017082000","1965-08","21.53","86.0","268.0","BHIMKUD, IN","17","1,I","11","1,I","1","1,I","33.0","1,,I,25,","142.3","1,,,I"
"IN017082000","1965-09","21.53","86.0","268.0","BHIMKUD, IN","19",",I","13",",I","3",",I","45.0",",,I,30,","259.9",",,,I"
"IN017082000","1965-10","21.53","86.0","268.0","BHIMKUD, IN","8",",I","4",",I","0",",I","15.2",",,I,17,","35.3",",,,I"
"IN017082000","1965-11","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017082000","1965-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1966-01","21.53","86.0","268.0","BHIMKUD, IN","4",",I","3",",I","1",",I","30.5",",,I,04,","51.0",",,,I"
"IN017082000","1966-02","21.53","86.0","268.0","BHIMKUD, IN","3",",I","2",",I","0",",I","8.8",",,I,22,","18.3",",,,I"
"IN017082000","1966-03","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1966-04","21.53","86.0","268.0","BHIMKUD, IN","5",",I","2",",I","1",",I","45.0",",,I,08,","49.8",",,,I"
"IN017082000","1966-05","21.53","86.0","268.0","BHIMKUD, IN","6",",I","5",",I","0",",I","24.0",",,I,30,","61.2",",,,I"
"IN017082000","1966-06","21.53","86.0","268.0","BHIMKUD, IN","17",",I","10",",I","2",",I","85.0",",,I,29,","250.6",",,,I"
"IN017082000","1966-07","21.53","86.0","268.0","BHIMKUD, IN","22",",I","14",",I","3",",I","39.0",",,I,28,","204.2",",,,I"
"IN017082000","1966-08","21.53","86.0","268.0","BHIMKUD, IN","24",",I","16",",I","2",",I","33.0",",,I,15,","183.9",",,,I"
"IN017082000","1966-09","21.53","86.0","268.0","BHIMKUD, IN","14",",I","11",",I","1",",I","69.0",",,I,11,","168.9",",,,I"
"IN017082000","1966-10","21.53","86.0","268.0","BHIMKUD, IN","6",",I","3",",I","1",",I","67.0",",,I,15,","95.3",",,,I"
"IN017082000","1966-11","21.53","86.0","268.0","BHIMKUD, IN","2",",I","2",",I","0",",I","20.0",",,I,22,","27.0",",,,I"
"IN017082000","1966-12","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN017082000","1967-01","21.53","86.0","268.0","BHIMKUD, IN","3",",I","3",",I","0",",I","21.0",",,I,08,","49.5",",,,I"
