"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258180","1921-05","40.233057","-95.773325","294.7","STELLA, NE US","5",",6","5",",6","3",",6","0",",6","0",",,6,31,+","47.8",",,6,09,","150.4",",,,6","0",",,,6"
"USC00258180","1921-06","40.233057","-95.773325","294.7","STELLA, NE US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","22.4",",,6,01,","70.1",",,,6","0",",,,6"
"USC00258180","1921-07","40.233057","-95.773325","294.7","STELLA, NE US","6",",6","5",",6","2",",6","0",",6","0",",,6,31,+","109.5",",,6,04,","171.1",",,,6","0",",,,6"
"USC00258180","1921-09","40.233057","-95.773325","294.7","STELLA, NE US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","38.1",",,6,10,","93.0",",,,6","0",",,,6"
"USC00258180","1921-10","40.233057","-95.773325","294.7","STELLA, NE US","1",",6","1",",6","1",",6","0",",6","0",",,6,31,+","78.7",",,6,29,","78.7",",,,6","0",",,,6"
"USC00258180","1922-04","40.233057","-95.773325","294.7","STELLA, NE US","2",",6","2",",6","0",",6","","","","","5.8",",,6,27,+","11.6",",,,6","",""
"USC00258180","1922-05","40.233057","-95.773325","294.7","STELLA, NE US","8",",6","6",",6","2",",6","0",",6","0",",,6,31,+","31.2",",,6,22,","100.5",",,,6","0",",,,6"
"USC00258180","1922-06","40.233057","-95.773325","294.7","STELLA, NE US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","26.4",",,6,28,","44.9",",,,6","0",",,,6"
"USC00258180","1922-07","40.233057","-95.773325","294.7","STELLA, NE US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","103.4",",,6,10,","182.8",",,,6","0",",,,6"
"USC00258180","1922-08","40.233057","-95.773325","294.7","STELLA, NE US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","20.8",",,6,21,","34.8",",,,6","0",",,,6"
"USC00258180","1922-09","40.233057","-95.773325","294.7","STELLA, NE US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00258180","1922-10","40.233057","-95.773325","294.7","STELLA, NE US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,22,","26.2",",,,6","0",",,,6"
"USC00258180","1922-11","40.233057","-95.773325","294.7","STELLA, NE US","6",",6","5",",6","2",",6","0",",6","0",",,6,30,+","61.0",",,6,10,","114.6",",,,6","0",",,,6"
"USC00258180","1923-04","40.233057","-95.773325","294.7","STELLA, NE US","8",",6","7",",6","0",",6","0",",6","0",",T,6,04,","21.6",",,6,22,+","90.2",",,,6","0",",T,,6"
"USC00258180","1923-05","40.233057","-95.773325","294.7","STELLA, NE US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,24,","65.0",",,,6","0",",,,6"
"USC00258180","1923-06","40.233057","-95.773325","294.7","STELLA, NE US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","48.8",",,6,27,","126.1",",,,6","0",",,,6"
"USC00258180","1923-07","40.233057","-95.773325","294.7","STELLA, NE US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","85.1",",,6,04,","97.0",",,,6","0",",,,6"
"USC00258180","1923-08","40.233057","-95.773325","294.7","STELLA, NE US","8",",6","8",",6","1",",6","0",",6","0",",,6,31,+","41.1",",,6,06,","122.7",",,,6","0",",,,6"
"USC00258180","1923-09","40.233057","-95.773325","294.7","STELLA, NE US","8",",6","8",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,19,","75.3",",,,6","0",",,,6"
"USC00258180","1923-10","40.233057","-95.773325","294.7","STELLA, NE US","2","1,6","2","1,6","1","1,6","0","1,6","0","1,,6,31,+","25.4","1,,6,12,","34.8","1,,,6","0","1,,,6"
