"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009165300","1959-01","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165300","1959-02","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009165300","1959-03","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165300","1959-04","12.38","76.67","762.0","ARS NAGENAHALLI, IN","1",",I","1",",I","0",",I","19.3",",,I,19,","19.3",",,,I"
"IN009165300","1959-05","12.38","76.67","762.0","ARS NAGENAHALLI, IN","5",",I","5",",I","0",",I","20.3",",,I,24,+","66.1",",,,I"
"IN009165300","1959-06","12.38","76.67","762.0","ARS NAGENAHALLI, IN","10",",I","5",",I","0",",I","19.6",",,I,22,","66.0",",,,I"
"IN009165300","1959-07","12.38","76.67","762.0","ARS NAGENAHALLI, IN","9",",I","5",",I","0",",I","11.2",",,I,24,","37.6",",,,I"
"IN009165300","1959-08","12.38","76.67","762.0","ARS NAGENAHALLI, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN009165300","1959-09","12.38","76.67","762.0","ARS NAGENAHALLI, IN","10",",I","7",",I","1",",I","33.0",",,I,18,","83.8",",,,I"
"IN009165300","1959-10","12.38","76.67","762.0","ARS NAGENAHALLI, IN","5",",I","5",",I","1",",I","26.4",",,I,20,","71.3",",,,I"
"IN009165300","1959-11","12.38","76.67","762.0","ARS NAGENAHALLI, IN","3",",I","3",",I","0",",I","10.9",",,I,07,","21.1",",,,I"
"IN009165300","1959-12","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165300","1962-01","12.38","76.67","762.0","ARS NAGENAHALLI, IN","2",",I","2",",I","0",",I","11.7",",,I,27,","14.8",",,,I"
"IN009165300","1962-02","12.38","76.67","762.0","ARS NAGENAHALLI, IN","2",",I","1",",I","0",",I","4.6",",,I,21,","4.9",",,,I"
"IN009165300","1962-03","12.38","76.67","762.0","ARS NAGENAHALLI, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN009165300","1962-04","12.38","76.67","762.0","ARS NAGENAHALLI, IN","4",",I","4",",I","1",",I","40.6",",,I,13,","95.2",",,,I"
"IN009165300","1962-05","12.38","76.67","762.0","ARS NAGENAHALLI, IN","5",",I","3",",I","3",",I","52.1",",,I,18,","129.4",",,,I"
"IN009165300","1962-06","12.38","76.67","762.0","ARS NAGENAHALLI, IN","1",",I","1",",I","0",",I","7.9",",,I,25,","7.9",",,,I"
"IN009165300","1962-07","12.38","76.67","762.0","ARS NAGENAHALLI, IN","9",",I","8",",I","1",",I","26.9",",,I,06,","65.5",",,,I"
"IN009165300","1962-08","12.38","76.67","762.0","ARS NAGENAHALLI, IN","6",",I","6",",I","1",",I","49.5",",,I,25,","89.5",",,,I"
"IN009165300","1962-09","12.38","76.67","762.0","ARS NAGENAHALLI, IN","10",",I","9",",I","2",",I","42.7",",,I,04,","117.9",",,,I"
"IN009165300","1962-10","12.38","76.67","762.0","ARS NAGENAHALLI, IN","12",",I","10",",I","1",",I","47.0",",,I,11,","153.0",",,,I"
"IN009165300","1962-11","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009165300","1962-12","12.38","76.67","762.0","ARS NAGENAHALLI, IN","3",",I","3",",I","1",",I","26.2",",,I,04,","48.5",",,,I"
"IN009165300","1963-01","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165300","1963-02","12.38","76.67","762.0","ARS NAGENAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
