"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011500","1957-01","26.8","74.85","391.0","RUPNAGARH, IN","2",",I","2",",I","1",",I","38.1",",,I,09,","44.5",",,,I"
"IN019011500","1957-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011500","1957-03","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN019011500","1957-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1957-05","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1957-06","26.8","74.85","391.0","RUPNAGARH, IN","3",",I","3",",I","0",",I","20.3",",,I,03,","40.6",",,,I"
"IN019011500","1957-07","26.8","74.85","391.0","RUPNAGARH, IN","5",",I","5",",I","1",",I","29.2",",,I,24,","78.8",",,,I"
"IN019011500","1957-08","26.8","74.85","391.0","RUPNAGARH, IN","9",",I","9",",I","1",",I","39.4",",,I,21,","104.3",",,,I"
"IN019011500","1957-09","26.8","74.85","391.0","RUPNAGARH, IN","2",",I","2",",I","0",",I","7.6",",,I,06,","11.4",",,,I"
"IN019011500","1957-10","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1957-11","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1957-12","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1958-01","26.8","74.85","391.0","RUPNAGARH, IN","1","1,I","1","1,I","0","1,I","6.3","1,,I,29,","6.3","1,,,I"
"IN019011500","1958-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011500","1958-03","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1958-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1958-05","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1958-06","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","11.2",",,I,06,","11.2",",,,I"
"IN019011500","1958-07","26.8","74.85","391.0","RUPNAGARH, IN","5","1,I","5","1,I","2","1,I","39.4","1,,I,19,","113.0","1,,,I"
"IN019011500","1958-08","26.8","74.85","391.0","RUPNAGARH, IN","3","1,I","3","1,I","0","1,I","15.2","1,,I,05,","36.8","1,,,I"
"IN019011500","1958-09","26.8","74.85","391.0","RUPNAGARH, IN","9",",I","9",",I","5",",I","69.9",",,I,27,","235.3",",,,I"
"IN019011500","1958-10","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1958-11","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","24.4",",,I,29,","24.4",",,,I"
"IN019011500","1958-12","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1959-01","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1959-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011500","1959-03","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1959-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1959-05","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","1",",I","30.5",",,I,29,","30.5",",,,I"
"IN019011500","1959-06","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN019011500","1959-07","26.8","74.85","391.0","RUPNAGARH, IN","8",",I","8",",I","1",",I","33.0",",,I,09,","138.4",",,,I"
"IN019011500","1959-08","26.8","74.85","391.0","RUPNAGARH, IN","5",",I","5",",I","1",",I","50.8",",,I,15,","79.9",",,,I"
"IN019011500","1959-09","26.8","74.85","391.0","RUPNAGARH, IN","6",",I","6",",I","2",",I","44.5",",,I,08,","142.4",",,,I"
"IN019011500","1959-10","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1959-11","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN019011500","1959-12","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1960-01","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1960-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019011500","1960-03","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN019011500","1960-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1960-05","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1960-06","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1960-07","26.8","74.85","391.0","RUPNAGARH, IN","5",",I","5",",I","2",",I","33.0",",,I,05,","93.9",",,,I"
"IN019011500","1960-08","26.8","74.85","391.0","RUPNAGARH, IN","8",",I","8",",I","1",",I","57.1",",,I,18,","126.9",",,,I"
"IN019011500","1960-09","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1960-10","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1960-11","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1960-12","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"IN019011500","1961-01","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1961-02","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN019011500","1961-03","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1961-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1961-05","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1961-06","26.8","74.85","391.0","RUPNAGARH, IN","2",",I","2",",I","1",",I","44.5",",,I,24,","57.2",",,,I"
"IN019011500","1961-07","26.8","74.85","391.0","RUPNAGARH, IN","6",",I","6",",I","2",",I","53.3",",,I,26,","132.1",",,,I"
"IN019011500","1961-08","26.8","74.85","391.0","RUPNAGARH, IN","6",",I","6",",I","1",",I","30.5",",,I,14,","82.5",",,,I"
