"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003073","1971-10","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,26,","0.0",",,m,31,+","36.1",",m,09,","","","15.5",",m","0.0",",,,m","20.95",",m","29.49",",,,m","12.40",",,,m"
"MXN00003073","1971-11","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.1",",m,19,","0.0",",,m,30,+","32.8",",m,04,","","","63.2",",m","0.0",",,,m","16.50",",m","25.30",",,,m","7.69",",,,m"
"MXN00003073","1971-12","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","2.2","1,m","2",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","13","1,m","0","1,m","0.0",",m,11,+","0.8",",,m,04,","29.4","1,m,22,","","","165.4","1,m","1.1",",,,m","12.90","1,m","21.15","1,,,m","4.64",",,,m"
"MXN00003073","1972-01","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","0.0",",m,15,+","4.8",",,m,02,","28.9",",m,16,","","","158.3",",m","4.8",",,,m","13.23",",m","22.52",",,,m","3.93",",,,m"
"MXN00003073","1972-02","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","0.0",",,m,29,+","31.1",",m,18,","","","60.1",",m","0.0",",,,m","16.36",",m","25.62",",,,m","7.10",",,,m"
"MXN00003073","1972-03","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","6.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","0.0",",,m,31,+","30.0",",m,31,+","","","37.6",",m","0.0",",,,m","17.22",",m","25.42",",,,m","9.02",",,,m"
"MXN00003073","1972-04","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","28.4","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,15,","0.0",",,m,30,+","34.4",",m,05,","","","23.9",",m","0.0",",,,m","18.29",",m","27.34",",,,m","9.23",",,,m"
"MXN00003073","1972-05","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","67.6","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,22,","0.0",",,m,31,+","31.7",",m,30,+","","","13.3",",m","0.0",",,,m","19.17",",m","26.22",",,,m","12.12",",,,m"
"MXN00003073","1972-06","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","179.5","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.1",",m,09,","0.0",",,m,30,+","37.2",",m,29,","","","0.0",",m","0.0",",,,m","22.06",",m","29.59",",,,m","14.53",",,,m"
"MXN00003073","1972-07","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","418.1","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,22,+","0.0",",,m,31,+","42.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","34.58",",,,m","17.48",",,,m"
