"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007165","1969-09","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00007165","1970-01","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00007165","1970-02","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","2.3",",,,a"
"ASN00007165","1970-03","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","4",",a","1",",a","0",",a","7.6",",,a,10,","12.0",",,,a"
"ASN00007165","1970-04","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","5",",a","3",",a","1",",a","46.5",",,a,17,","59.2",",,,a"
"ASN00007165","1970-05","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","5",",a","5",",a","1",",a","37.3",",,a,09,","86.9",",,,a"
"ASN00007165","1970-06","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","3",",a","1",",a","0",",a","2.5",",,a,24,","6.0",",,,a"
"ASN00007165","1970-07","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00007165","1970-08","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007165","1970-09","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","2",",a","1",",a","0",",a","15.2",",,a,11,","15.5",",,,a"
"ASN00007165","1970-10","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00007165","1970-11","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","2",",a","1",",a","0",",a","6.4",",,a,29,","7.9",",,,a"
"ASN00007165","1970-12","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
