"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079002","1907-03","-36.9532","143.1976","275.0","BARKLY, AS","4",",a","2",",a","0",",a","5.1",",,a,05,","9.4",",,,a"
"ASN00079002","1907-04","-36.9532","143.1976","275.0","BARKLY, AS","13",",a","4",",a","0",",a","18.5",",,a,19,","53.7",",,,a"
"ASN00079002","1907-05","-36.9532","143.1976","275.0","BARKLY, AS","8",",a","5",",a","1",",a","34.8",",,a,22,","71.6",",,,a"
"ASN00079002","1907-06","-36.9532","143.1976","275.0","BARKLY, AS","10",",a","3",",a","0",",a","13.7",",,a,02,","26.0",",,,a"
"ASN00079002","1907-07","-36.9532","143.1976","275.0","BARKLY, AS","24",",a","12",",a","0",",a","17.0",",,a,28,","85.2",",,,a"
"ASN00079002","1907-08","-36.9532","143.1976","275.0","BARKLY, AS","22",",a","10",",a","0",",a","16.0",",,a,07,","74.9",",,,a"
"ASN00079002","1907-09","-36.9532","143.1976","275.0","BARKLY, AS","7",",a","3",",a","0",",a","6.1",",,a,24,","18.1",",,,a"
"ASN00079002","1907-10","-36.9532","143.1976","275.0","BARKLY, AS","11",",a","2",",a","0",",a","6.1",",,a,08,","17.5",",,,a"
"ASN00079002","1907-11","-36.9532","143.1976","275.0","BARKLY, AS","9",",a","3",",a","0",",a","15.0",",,a,04,","35.7",",,,a"
"ASN00079002","1907-12","-36.9532","143.1976","275.0","BARKLY, AS","5",",a","4",",a","1",",a","37.6",",,a,27,","60.0",",,,a"
"ASN00079002","1908-01","-36.9532","143.1976","275.0","BARKLY, AS","3",",a","1",",a","0",",a","3.6",",,a,10,","4.7",",,,a"
"ASN00079002","1908-02","-36.9532","143.1976","275.0","BARKLY, AS","3",",a","1",",a","0",",a","6.1",",,a,09,","6.7",",,,a"
"ASN00079002","1908-03","-36.9532","143.1976","275.0","BARKLY, AS","8",",a","3",",a","0",",a","16.8",",,a,09,","27.6",",,,a"
"ASN00079002","1908-04","-36.9532","143.1976","275.0","BARKLY, AS","2",",a","0",",a","0",",a","0.3",",,a,20,+","0.6",",,,a"
"ASN00079002","1908-05","-36.9532","143.1976","275.0","BARKLY, AS","13",",a","6",",a","1",",a","26.9",",,a,14,","61.1",",,,a"
"ASN00079002","1908-06","-36.9532","143.1976","275.0","BARKLY, AS","20",",a","7",",a","0",",a","23.9",",,a,10,","93.7",",,,a"
"ASN00079002","1908-07","-36.9532","143.1976","275.0","BARKLY, AS","17",",a","2",",a","0",",a","3.8",",,a,01,","15.9",",,,a"
"ASN00079002","1908-08","-36.9532","143.1976","275.0","BARKLY, AS","14",",a","4",",a","1",",a","33.8",",,a,22,","61.8",",,,a"
"ASN00079002","1908-09","-36.9532","143.1976","275.0","BARKLY, AS","17",",a","7",",a","1",",a","36.6",",,a,02,","88.1",",,,a"
"ASN00079002","1908-10","-36.9532","143.1976","275.0","BARKLY, AS","11",",a","5",",a","1",",a","28.4",",,a,16,","51.5",",,,a"
"ASN00079002","1908-11","-36.9532","143.1976","275.0","BARKLY, AS","8",",a","5",",a","0",",a","11.7",",,a,22,","27.7",",,,a"
"ASN00079002","1908-12","-36.9532","143.1976","275.0","BARKLY, AS","3",",a","1",",a","0",",a","6.6",",,a,22,","9.1",",,,a"
"ASN00079002","1909-01","-36.9532","143.1976","275.0","BARKLY, AS","6",",a","2",",a","0",",a","13.5",",,a,04,","24.6",",,,a"
"ASN00079002","1909-02","-36.9532","143.1976","275.0","BARKLY, AS","3",",a","2",",a","0",",a","12.4",",,a,24,","16.7",",,,a"
"ASN00079002","1909-03","-36.9532","143.1976","275.0","BARKLY, AS","10",",a","2",",a","1",",a","26.4",",,a,07,","33.2",",,,a"
"ASN00079002","1909-04","-36.9532","143.1976","275.0","BARKLY, AS","12",",a","4",",a","0",",a","17.8",",,a,30,","47.2",",,,a"
"ASN00079002","1909-05","-36.9532","143.1976","275.0","BARKLY, AS","13",",a","9",",a","0",",a","20.3",",,a,16,","84.2",",,,a"
"ASN00079002","1909-06","-36.9532","143.1976","275.0","BARKLY, AS","18",",a","8",",a","1",",a","34.8",",,a,01,","82.5",",,,a"
"ASN00079002","1909-07","-36.9532","143.1976","275.0","BARKLY, AS","21",",a","6",",a","0",",a","9.4",",,a,07,","46.0",",,,a"
"ASN00079002","1909-08","-36.9532","143.1976","275.0","BARKLY, AS","23",",a","8",",a","3",",a","47.8",",,a,20,","164.2",",,,a"
"ASN00079002","1909-09","-36.9532","143.1976","275.0","BARKLY, AS","15",",a","4",",a","0",",a","9.1",",,a,20,","29.1",",,,a"
"ASN00079002","1909-10","-36.9532","143.1976","275.0","BARKLY, AS","7",",a","5",",a","0",",a","7.6",",,a,04,","29.5",",,,a"
"ASN00079002","1909-11","-36.9532","143.1976","275.0","BARKLY, AS","7",",a","2",",a","0",",a","4.6",",,a,22,","13.9",",,,a"
"ASN00079002","1909-12","-36.9532","143.1976","275.0","BARKLY, AS","8",",a","2",",a","0",",a","10.2",",,a,01,","23.5",",,,a"
"ASN00079002","1910-01","-36.9532","143.1976","275.0","BARKLY, AS","8",",a","3",",a","1",",a","31.2",",,a,22,","47.2",",,,a"
"ASN00079002","1910-02","-36.9532","143.1976","275.0","BARKLY, AS","2",",a","2",",a","0",",a","7.1",",,a,07,","10.4",",,,a"
"ASN00079002","1910-03","-36.9532","143.1976","275.0","BARKLY, AS","6",",a","3",",a","2",",a","76.2",",,a,06,","130.1",",,,a"
"ASN00079002","1910-04","-36.9532","143.1976","275.0","BARKLY, AS","4",",a","2",",a","0",",a","4.1",",,a,29,","8.5",",,,a"
"ASN00079002","1910-05","-36.9532","143.1976","275.0","BARKLY, AS","21",",a","8",",a","0",",a","12.4",",,a,09,","73.4",",,,a"
"ASN00079002","1910-06","-36.9532","143.1976","275.0","BARKLY, AS","18",",a","6",",a","0",",a","22.9",",,a,22,","72.5",",,,a"
"ASN00079002","1910-07","-36.9532","143.1976","275.0","BARKLY, AS","28",",a","10",",a","0",",a","14.5",",,a,23,","89.3",",,,a"
"ASN00079002","1910-08","-36.9532","143.1976","275.0","BARKLY, AS","23",",a","6",",a","0",",a","11.4",",,a,19,","52.5",",,,a"
"ASN00079002","1910-09","-36.9532","143.1976","275.0","BARKLY, AS","22",",a","8",",a","0",",a","24.6",",,a,04,","103.4",",,,a"
