"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033233","1892-11","-22.45","150.05",,"TORILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033233","1897-04","-22.45","150.05",,"TORILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033233","1898-10","-22.45","150.05",,"TORILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033233","1898-11","-22.45","150.05",,"TORILLA, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00033233","1899-06","-22.45","150.05",,"TORILLA, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00033233","1899-10","-22.45","150.05",,"TORILLA, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00033233","1899-11","-22.45","150.05",,"TORILLA, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00033233","1900-01","-22.45","150.05",,"TORILLA, AS","13",",a","11",",a","1",",a","30.5",",,a,10,","118.5",",,,a"
"ASN00033233","1900-02","-22.45","150.05",,"TORILLA, AS","4",",a","3",",a","0",",a","17.5",",,a,23,","27.1",",,,a"
"ASN00033233","1900-03","-22.45","150.05",,"TORILLA, AS","8",",a","5",",a","0",",a","17.8",",,a,07,","53.0",",,,a"
"ASN00033233","1900-04","-22.45","150.05",,"TORILLA, AS","7",",a","1",",a","0",",a","14.5",",,a,01,","21.9",",,,a"
"ASN00033233","1900-05","-22.45","150.05",,"TORILLA, AS","7",",a","5",",a","0",",a","15.2",",,a,28,","60.7",",,,a"
"ASN00033233","1900-06","-22.45","150.05",,"TORILLA, AS","2",",a","2",",a","0",",a","13.5",",,a,20,","16.0",",,,a"
"ASN00033233","1900-07","-22.45","150.05",,"TORILLA, AS","5",",a","3",",a","1",",a","25.9",",,a,05,","35.8",",,,a"
"ASN00033233","1900-08","-22.45","150.05",,"TORILLA, AS","2",",a","2",",a","0",",a","7.6",",,a,16,","14.0",",,,a"
"ASN00033233","1900-09","-22.45","150.05",,"TORILLA, AS","4",",a","2",",a","1",",a","47.0",",,a,17,","54.9",",,,a"
"ASN00033233","1900-10","-22.45","150.05",,"TORILLA, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","16.3",",,,a"
