"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0500","1943-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR00E4-0500","1943-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0500","1943-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","6",",I","0",",I","18.3",",,I,24,","64.2",",,,I"
"BR00E4-0500","1943-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5","4,I","5","4,I","0","4,I","21.6","4,,I,04,","53.1","4,,,I"
"BR00E4-0500","1943-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3","1,I","3","1,I","1","1,I","40.0","1,,I,03,","61.3","1,,,I"
"BR00E4-0500","1943-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3","2,I","3","2,I","0","2,I","9.5","2,,I,30,","24.4","2,,,I"
"BR00E4-0500","1944-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","2",",I","50.0",",,I,02,","90.0",",,,I"
"BR00E4-0500","1944-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","12","2,I","10","2,I","2","2,I","50.0","2,,I,18,","185.8","2,,,I"
"BR00E4-0500","1944-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4","4,I","4","4,I","0","4,I","11.1","4,,I,10,","30.3","4,,,I"
"BR00E4-0500","1944-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","15.7",",,I,19,","15.7",",,,I"
"BR00E4-0500","1944-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","11.9",",,I,11,","11.9",",,,I"
"BR00E4-0500","1944-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","10.4",",,I,19,","10.4",",,,I"
"BR00E4-0500","1944-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","8.8",",,I,06,","8.8",",,,I"
"BR00E4-0500","1944-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0500","1944-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0500","1944-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","7",",I","1",",I","77.8",",,I,29,","153.7",",,,I"
"BR00E4-0500","1944-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","6",",I","3",",I","54.8",",,I,26,","174.3",",,,I"
"BR00E4-0500","1944-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","1",",I","32.7",",,I,08,","78.9",",,,I"
"BR00E4-0500","1945-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","3",",I","80.7",",,I,31,","194.6",",,,I"
"BR00E4-0500","1945-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","7",",I","3",",I","70.2",",,I,19,","197.9",",,,I"
"BR00E4-0500","1945-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","6",",I","0",",I","12.5",",,I,10,","55.0",",,,I"
