"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028956180","1962-01","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","3",",I","0",",I","15.2",",,I,27,","30.6",",,,I"
"BR028956180","1962-02","-4.82","-37.42","30.0","MATA FRESCA, BR","5",",I","5",",I","2",",I","45.3",",,I,27,","109.9",",,,I"
"BR028956180","1962-03","-4.82","-37.42","30.0","MATA FRESCA, BR","15",",I","15",",I","4",",I","47.2",",,I,17,","300.1",",,,I"
"BR028956180","1962-04","-4.82","-37.42","30.0","MATA FRESCA, BR","13",",I","10",",I","1",",I","35.6",",,I,10,","116.4",",,,I"
"BR028956180","1962-05","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","4",",I","1",",I","28.3",",,I,06,","51.3",",,,I"
"BR028956180","1962-06","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","2",",I","0",",I","20.0",",,I,23,","26.3",",,,I"
"BR028956180","1962-07","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR028956180","1962-08","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","0.7",",,I,18,","0.7",",,,I"
"BR028956180","1962-09","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","1",",I","0",",I","3.5",",,I,18,","4.7",",,,I"
"BR028956180","1962-10","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR028956180","1962-11","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR028956180","1962-12","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","1",",I","0",",I","14.2",",,I,16,","18.9",",,,I"
