"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT040","2012-06","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1TXBRT040","2012-08","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","13.0",",a,,N","",""
"US1TXBRT040","2012-09","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","70.4",",a,,N","",""
"US1TXBRT040","2012-10","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","31.1",",a,,N","",""
"US1TXBRT040","2012-12","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","7.4","3,a,,N","",""
"US1TXBRT040","2013-02","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","4","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,10,","37.9",",a,,N","",""
"US1TXBRT040","2013-03","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.2","2,,N,10,","38.6",",a,,N","0","5,,,N"
"US1TXBRT040","2013-04","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TXBRT040","2013-05","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","101.5",",a,,N","",""
"US1TXBRT040","2013-06","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,18,","51.3",",,,N","0","4,,,N"
"US1TXBRT040","2013-07","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","4","4,N","3","4,N","1","4,N","","","","","158.8","4,,N,15,","233.8",",a,,N","",""
"US1TXBRT040","2013-09","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","5","3,N","2","3,N","0","3,N","","","","","21.3","3,,N,17,","81.8",",a,,N","",""
"US1TXBRT040","2013-10","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","70.7",",a,,N","",""
"US1TXBRT040","2013-12","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","33.4",",a,,N","",""
"US1TXBRT040","2014-01","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","1.9",",a,,N","",""
"US1TXBRT040","2014-02","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","2.9",",a,,N","",""
"US1TXBRT040","2014-03","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","21.5",",a,,N","",""
"US1TXBRT040","2014-04","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","2.8","2,,N,18,","12.4",",a,,N","",""
"US1TXBRT040","2014-05","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","5","4,N","4","4,N","2","4,N","","","","","41.4","4,,N,27,","127.3",",a,,N","",""
"US1TXBRT040","2014-07","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,16,","31.3",",a,,N","",""
"US1TXBRT040","2014-08","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,19,","8.4",",a,,N","0","5,,,N"
"US1TXBRT040","2014-09","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","87.6",",a,,N","",""
"US1TXBRT040","2014-10","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","41.7",",a,,N","",""
"US1TXBRT040","2014-11","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","113.0","2,a,,N","",""
"US1TXBRT040","2014-12","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1TXBRT040","2015-01","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","53.8",",a,,N","",""
"US1TXBRT040","2015-02","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1TXBRT040","2015-03","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","65.9","2,a,,N","",""
"US1TXBRT040","2015-04","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","40.9",",a,,N","",""
"US1TXBRT040","2015-05","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","278.5",",a,,N","",""
"US1TXBRT040","2015-06","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","65.2",",a,,N","",""
"US1TXBRT040","2015-07","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,  ,","0.0","1,T,,N","0","2,,,N"
"US1TXBRT040","2015-08","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.1","2,,N,21,","33.0",",a,,N","0","5,,,N"
"US1TXBRT040","2015-09","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,17,+","2.1",",,,N","0","4,,,N"
"US1TXBRT040","2015-10","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","5","2,N","2","2,N","2","2,N","","","","","148.6","2,,N,24,","265.1",",a,,N","",""
"US1TXBRT040","2015-11","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1TXBRT040","2015-12","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","47.5",",a,,N","",""
"US1TXBRT040","2016-01","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","7.4",",a,,N","",""
"US1TXBRT040","2016-02","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","28.7",",,N,23,","38.1",",,,N","0","2,,,N"
"US1TXBRT040","2016-03","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","6","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,19,","105.9",",a,,N","",""
"US1TXBRT040","2016-04","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","99.3",",a,,N","",""
"US1TXBRT040","2016-05","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","149.5",",a,,N","",""
"US1TXBRT040","2016-06","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,26,","66.8",",a,,N","",""
"US1TXBRT040","2016-07","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXBRT040","2016-08","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","201.7",",a,,N","",""
"US1TXBRT040","2016-09","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1TXBRT040","2016-10","30.782562","-98.330148","378.9","BURNET 6.1 WNW, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,20,","2.3",",a,,N","",""
