"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0050","1937-05","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","1",",I","1",",I","0",",I","9.3",",,I,31,","9.3",",,,I"
"BR00E6-0050","1937-06","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","6",",I","5",",I","2",",I","49.3",",,I,05,","121.4",",,,I"
"BR00E6-0050","1937-07","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0050","1937-08","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","7",",I","5",",I","2",",I","47.2",",,I,23,","127.5",",,,I"
"BR00E6-0050","1937-09","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","1",",I","1",",I","0",",I","12.1",",,I,30,","12.1",",,,I"
"BR00E6-0050","1937-10","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","8",",I","8",",I","2",",I","67.8",",,I,26,","197.3",",,,I"
"BR00E6-0050","1937-11","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","7",",I","6",",I","1",",I","60.1",",,I,15,","142.3",",,,I"
"BR00E6-0050","1938-01","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","17",",I","17",",I","2",",I","40.6",",,I,17,","256.6",",,,I"
"BR00E6-0050","1938-02","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","13",",I","12",",I","3",",I","38.6",",,I,07,","203.9",",,,I"
"BR00E6-0050","1938-03","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","5",",I","5",",I","1",",I","32.0",",,I,13,","79.5",",,,I"
"BR00E6-0050","1938-04","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","6",",I","6",",I","1",",I","38.0",",,I,11,","76.6",",,,I"
"BR00E6-0050","1938-05","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","5",",I","5",",I","2",",I","54.3",",,I,20,","108.7",",,,I"
"BR00E6-0050","1938-06","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0050","1938-07","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"BR00E6-0050","1938-08","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","3",",I","3",",I","0",",I","19.1",",,I,06,","36.3",",,,I"
"BR00E6-0050","1938-09","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","5",",I","5",",I","2",",I","75.1",",,I,13,","118.6",",,,I"
"BR00E6-0050","1938-10","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","10",",I","9",",I","3",",I","53.5",",,I,13,","183.0",",,,I"
"BR00E6-0050","1938-11","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","5",",I","5",",I","1",",I","72.0",",,I,17,","110.4",",,,I"
"BR00E6-0050","1938-12","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","6",",I","6",",I","1",",I","39.5",",,I,01,","82.1",",,,I"
"BR00E6-0050","1939-01","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","13",",I","13",",I","3",",I","37.5",",,I,17,+","222.6",",,,I"
"BR00E6-0050","1939-02","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","12",",I","12",",I","2",",I","28.0",",,I,05,","185.6",",,,I"
"BR00E6-0050","1939-03","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","9",",I","9",",I","2",",I","39.6",",,I,15,","178.1",",,,I"
"BR00E6-0050","1939-04","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","3",",I","3",",I","0",",I","18.5",",,I,24,","37.5",",,,I"
"BR00E6-0050","1939-05","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","4",",I","4",",I","2",",I","78.0",",,I,29,","144.7",",,,I"
"BR00E6-0050","1939-06","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","4",",I","4",",I","2",",I","60.1",",,I,09,","129.4",",,,I"
"BR00E6-0050","1939-07","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0050","1939-08","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0050","1939-09","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","14.0",",,,I"
"BR00E6-0050","1939-10","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","1",",I","1",",I","1",",I","31.0",",,I,06,","31.0",",,,I"
"BR00E6-0050","1939-11","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","7",",I","7",",I","3",",I","102.3",",,I,17,","244.9",",,,I"
"BR00E6-0050","1939-12","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","13",",I","13",",I","5",",I","65.1",",,I,19,","350.8",",,,I"
"BR00E6-0050","1940-01","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","11",",I","9",",I","2",",I","85.4",",,I,09,","215.5",",,,I"
"BR00E6-0050","1940-02","-23.0","-49.4","670.0","BATISTA BOTELHO E6 005, BR","10",",I","9",",I","2",",I","34.6",",,I,24,","139.7",",,,I"
