"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1310","1970-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","6",",I","5",",I","0",",I","23.2",",,I,26,","77.2",",,,I"
"BR00E2-1310","1970-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","8",",I","1",",I","26.8",",,I,16,","90.0",",,,I"
"BR00E2-1310","1970-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","5",",I","0",",I","24.6",",,I,09,","80.8",",,,I"
"BR00E2-1310","1970-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","9",",I","1",",I","50.2",",,I,22,","148.2",",,,I"
"BR00E2-1310","1970-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","12",",I","0",",I","24.0",",,I,20,","155.0",",,,I"
"BR00E2-1310","1971-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","12",",I","1",",I","32.6",",,I,02,","143.8",",,,I"
"BR00E2-1310","1971-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","11",",I","1",",I","93.2",",,I,26,","190.8",",,,I"
"BR00E2-1310","1971-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","9",",I","1",",I","48.0",",,I,25,","135.6",",,,I"
"BR00E2-1310","1971-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","7",",I","1",",I","25.6",",,I,24,","75.8",",,,I"
"BR00E2-1310","1971-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","4",",I","0",",I","12.4",",,I,28,","52.0",",,,I"
"BR00E2-1310","1971-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","8",",I","1",",I","35.8",",,I,18,","101.8",",,,I"
"BR00E2-1310","1971-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","5",",I","4",",I","0",",I","14.6",",,I,03,","28.6",",,,I"
"BR00E2-1310","1971-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","4",",I","0",",I","12.0",",,I,25,","37.6",",,,I"
"BR00E2-1310","1971-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","9",",I","6",",I","0",",I","13.8",",,I,25,","54.8",",,,I"
"BR00E2-1310","1971-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","8",",I","1",",I","57.2",",,I,12,","137.0",",,,I"
"BR00E2-1310","1971-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","12",",I","0",",I","24.6",",,I,20,","127.2",",,,I"
"BR00E2-1310","1971-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","12",",I","2",",I","33.0",",,I,14,","180.8",",,,I"
"BR00E2-1310","1972-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","20",",I","16",",I","3",",I","46.0",",,I,22,","250.1",",,,I"
"BR00E2-1310","1972-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","14",",I","5",",I","50.7",",,I,27,","306.2",",,,I"
"BR00E2-1310","1972-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","8",",I","1",",I","28.6",",,I,10,","92.9",",,,I"
"BR00E2-1310","1972-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","9",",I","1",",I","36.4",",,I,01,","105.6",",,,I"
"BR00E2-1310","1972-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","5",",I","2",",I","0",",I","14.3",",,I,25,","23.7",",,,I"
"BR00E2-1310","1972-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","2",",I","1",",I","0",",I","7.9",",,I,19,","8.9",",,,I"
"BR00E2-1310","1972-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","2",",I","1",",I","30.0",",,I,13,","53.3",",,,I"
