"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290200","1902-01","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290200","1902-02","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290200","1902-03","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290200","1902-04","21.08","82.45","263.0","SARAIPALI, IN","5",",I","4",",I","0",",I","22.1",",,I,13,","39.1",",,,I"
"IN011290200","1902-05","21.08","82.45","263.0","SARAIPALI, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN011290200","1902-06","21.08","82.45","263.0","SARAIPALI, IN","5",",I","5",",I","0",",I","20.3",",,I,26,","40.2",",,,I"
"IN011290200","1902-07","21.08","82.45","263.0","SARAIPALI, IN","20",",I","18",",I","7",",I","73.7",",,I,04,","388.5",",,,I"
"IN011290200","1902-08","21.08","82.45","263.0","SARAIPALI, IN","17",",I","14",",I","3",",I","63.5",",,I,25,","233.9",",,,I"
"IN011290200","1902-09","21.08","82.45","263.0","SARAIPALI, IN","11",",I","9",",I","3",",I","39.1",",,I,02,","191.6",",,,I"
"IN011290200","1902-10","21.08","82.45","263.0","SARAIPALI, IN","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"IN011290200","1902-11","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290200","1902-12","21.08","82.45","263.0","SARAIPALI, IN","1",",I","1",",I","0",",I","16.3",",,I,22,","16.3",",,,I"
"IN011290200","1903-01","21.08","82.45","263.0","SARAIPALI, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN011290200","1903-02","21.08","82.45","263.0","SARAIPALI, IN","4",",I","3",",I","0",",I","7.6",",,I,14,","20.0",",,,I"
"IN011290200","1903-03","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290200","1903-04","21.08","82.45","263.0","SARAIPALI, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","3.0",",,,I"
"IN011290200","1903-05","21.08","82.45","263.0","SARAIPALI, IN","6",",I","5",",I","1",",I","31.8",",,I,27,","63.0",",,,I"
"IN011290200","1903-06","21.08","82.45","263.0","SARAIPALI, IN","7",",I","6",",I","1",",I","27.7",",,I,28,","78.2",",,,I"
"IN011290200","1903-07","21.08","82.45","263.0","SARAIPALI, IN","16",",I","15",",I","4",",I","70.1",",,I,24,","287.9",",,,I"
"IN011290200","1903-08","21.08","82.45","263.0","SARAIPALI, IN","18",",I","17",",I","8",",I","43.7",",,I,03,","416.8",",,,I"
"IN011290200","1903-09","21.08","82.45","263.0","SARAIPALI, IN","14",",I","12",",I","4",",I","128.8",",,I,30,","322.5",",,,I"
"IN011290200","1903-10","21.08","82.45","263.0","SARAIPALI, IN","11",",I","8",",I","1",",I","25.4",",,I,01,","128.1",",,,I"
"IN011290200","1903-11","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290200","1903-12","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290200","1904-01","21.08","82.45","263.0","SARAIPALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290200","1904-02","21.08","82.45","263.0","SARAIPALI, IN","2",",I","1",",I","0",",I","20.6",",,I,17,","21.1",",,,I"
"IN011290200","1904-03","21.08","82.45","263.0","SARAIPALI, IN","4",",I","3",",I","0",",I","7.9",",,I,10,","13.7",",,,I"
"IN011290200","1904-04","21.08","82.45","263.0","SARAIPALI, IN","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"IN011290200","1904-05","21.08","82.45","263.0","SARAIPALI, IN","2",",I","2",",I","1",",I","30.5",",,I,27,","46.8",",,,I"
"IN011290200","1904-06","21.08","82.45","263.0","SARAIPALI, IN","19",",I","16",",I","7",",I","99.1",",,I,23,","391.6",",,,I"
"IN011290200","1904-07","21.08","82.45","263.0","SARAIPALI, IN","21",",I","15",",I","4",",I","71.4",",,I,02,","329.5",",,,I"
"IN011290200","1904-08","21.08","82.45","263.0","SARAIPALI, IN","22",",I","16",",I","7",",I","104.9",",,I,29,","410.6",",,,I"
