"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027039","1994-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,11,","22.2",",,,a"
"ASN00027039","1994-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","1",",a","0",",a","4.4",",,a,02,","6.6",",,,a"
"ASN00027039","1994-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","7",",a","4",",a","1",",a","56.4",",,a,26,","101.4",",,,a"
"ASN00027039","1995-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","9",",a","7",",a","0",",a","18.8",",,a,22,","61.8",",,,a"
"ASN00027039","1995-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","22",",a","20",",a","6",",a","56.2",",,a,26,","370.8",",,,a"
"ASN00027039","1995-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","21",",a","21",",a","5",",a","53.8",",,a,17,","360.2",",,,a"
"ASN00027039","1995-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,04,","6.4",",,,a"
"ASN00027039","1995-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,11,+","0.6",",,,a"
"ASN00027039","1995-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
"ASN00027039","1995-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1995-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,07,","4.2",",,,a"
"ASN00027039","1995-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","1995-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","4",",a","0",",a","25.0",",,a,10,","37.8",",,,a"
"ASN00027039","1995-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","1",",a","0",",a","14.0",",,a,14,","18.0",",,,a"
"ASN00027039","1995-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","12",",a","9",",a","3",",a","68.0",",,a,26,","268.2",",,,a"
"ASN00027039","1996-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","23",",a","19",",a","9",",a","74.0",",,a,06,","486.6",",,,a"
"ASN00027039","1996-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","15",",a","13",",a","4",",a","32.8",",,a,06,","195.4",",,,a"
"ASN00027039","1996-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","16",",a","11",",a","4",",a","68.2",",,a,06,","245.0",",,,a"
"ASN00027039","1996-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","7",",a","5",",a","0",",a","24.4",",,a,14,","70.2",",,,a"
"ASN00027039","1996-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","8.8",",,a,09,","10.2",",,,a"
"ASN00027039","1996-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","1996-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","9.4",",,a,07,","10.2",",,,a"
"ASN00027039","1996-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1996-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00027039","1996-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","1",",a","1",",a","67.0",",,a,10,","69.6",",,,a"
"ASN00027039","1996-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","2",",a","0",",a","16.6",",,a,20,","31.4",",,,a"
"ASN00027039","1996-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","10",",a","1",",a","29.4",",,a,11,","122.8",",,,a"
"ASN00027039","1997-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","21",",a","15",",a","4",",a","69.8",",,a,26,","285.2",",,,a"
"ASN00027039","1997-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","18",",a","10",",a","1",",a","33.2",",,a,11,","122.2",",,,a"
"ASN00027039","1997-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","15",",a","12",",a","2",",a","43.8",",,a,05,","171.2",",,,a"
"ASN00027039","1997-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,19,","0.6",",,,a"
"ASN00027039","1997-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","10.6",",,a,16,","11.2",",,,a"
"ASN00027039","1997-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","2.6",",,a,21,","2.6",",,,a"
"ASN00027039","1997-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00027039","1997-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1997-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","1997-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1997-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","4",",a","2",",a","67.0",",,a,28,","128.2",",,,a"
"ASN00027039","1997-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","12",",a","3",",a","54.8",",,a,28,","220.6",",,,a"
"ASN00027039","1998-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","22",",a","17",",a","6",",a","103.0",",,a,22,","471.0",",,,a"
"ASN00027039","1998-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","9",",a","4",",a","68.6",",,a,22,","234.8",",,,a"
"ASN00027039","1998-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","11",",a","7",",a","1",",a","30.4",",,a,05,","88.0",",,,a"
"ASN00027039","1998-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","2",",a","0",",a","9.0",",,a,18,","15.6",",,,a"
"ASN00027039","1998-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","1",",a","1",",a","45.0",",,a,07,","47.0",",,,a"
"ASN00027039","1998-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","0",",a","0",",a","1.0",",,a,02,","2.4",",,,a"
"ASN00027039","1998-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","1.0",",,,a"
"ASN00027039","1998-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1998-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","4.4",",,a,11,","4.4",",,,a"
"ASN00027039","1998-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","3",",a","0",",a","18.8",",,a,17,","53.4",",,,a"
"ASN00027039","1998-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","8",",a","5",",a","1",",a","48.0",",,a,22,","97.0",",,,a"
