"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144497","1965-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","6",",E","0",",E","12.6",",,E,04,","39.6",",,,E"
"FIE00144497","1965-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","7",",E","0",",E","8.8",",,E,13,","41.0",",,,E"
"FIE00144497","1965-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","5",",E","0",",E","9.0",",,E,29,","41.8",",,,E"
"FIE00144497","1965-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","2",",E","0",",E","8.0",",,E,03,","16.0",",,,E"
"FIE00144497","1965-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","2",",E","0",",E","11.7",",,E,17,","23.9",",,,E"
"FIE00144497","1965-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","7",",E","0",",E","14.7",",,E,20,","46.7",",,,E"
"FIE00144497","1965-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","10",",E","0",",E","16.1",",,E,19,","87.6",",,,E"
"FIE00144497","1965-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","5",",E","0",",E","11.2",",,E,31,","44.7",",,,E"
"FIE00144497","1965-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","10",",E","0",",E","8.5",",,E,28,","53.3",",,,E"
"FIE00144497","1965-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","23",",E","10",",E","0",",E","15.5",",,E,18,","94.0",",,,E"
"FIE00144497","1966-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","5",",E","0",",E","12.8",",,E,29,","25.8",",,,E"
"FIE00144497","1966-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","8",",E","6",",E","0",",E","20.2",",,E,16,","43.4",",,,E"
"FIE00144497","1966-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","5",",E","0",",E","13.7",",,E,26,","43.2",",,,E"
"FIE00144497","1966-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","6",",E","3",",E","0",",E","4.5",",,E,25,","14.5",",,,E"
"FIE00144497","1966-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","3",",E","0",",E","5.0",",,E,23,","13.3",",,,E"
"FIE00144497","1966-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","9",",E","0",",E","6.0",",,E,30,","36.2",",,,E"
"FIE00144497","1966-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","19",",E","11",",E","0",",E","17.1",",,E,07,","102.4",",,,E"
"FIE00144497","1966-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","13",",E","11",",E","0",",E","12.9",",,E,10,+","67.5",",,,E"
"FIE00144497","1966-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","10",",E","0",",E","16.3",",,E,11,","89.0",",,,E"
"FIE00144497","1966-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","16",",E","5",",E","0",",E","20.0",",,E,23,","69.7",",,,E"
"FIE00144497","1966-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","17",",E","7",",E","0",",E","15.7",",,E,10,","58.0",",,,E"
"FIE00144497","1966-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","23",",E","10",",E","0",",E","11.6",",,E,31,","75.3",",,,E"
"FIE00144497","1967-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","6",",E","0",",E","9.7",",,E,10,","32.1",",,,E"
"FIE00144497","1967-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","5",",E","0",",E","9.5",",,E,23,","37.1",",,,E"
"FIE00144497","1967-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","9",",E","0",",E","17.1",",,E,21,","77.7",",,,E"
"FIE00144497","1967-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","8",",E","6",",E","0",",E","9.0",",,E,22,","34.1",",,,E"
"FIE00144497","1967-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","7",",E","0",",E","13.0",",,E,18,","63.9",",,,E"
"FIE00144497","1967-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","9",",E","0",",E","13.0",",,E,26,","67.7",",,,E"
"FIE00144497","1967-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","7",",E","5",",E","0",",E","25.3",",,E,11,","56.9",",,,E"
"FIE00144497","1967-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","20",",E","10",",E","1",",E","27.1",",,E,20,","96.9",",,,E"
"FIE00144497","1967-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","10",",E","7",",E","0",",E","14.2",",,E,06,","62.5",",,,E"
"FIE00144497","1967-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","25",",E","15",",E","0",",E","21.5",",,E,24,","112.6",",,,E"
"FIE00144497","1967-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","7",",E","0",",E","8.2",",,E,14,","40.4",",,,E"
"FIE00144497","1967-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","5",",E","0",",E","12.9",",,E,05,","52.0",",,,E"
"FIE00144497","1968-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","10",",E","6",",E","0",",E","6.4",",,E,23,","28.9",",,,E"
"FIE00144497","1968-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","3",",E","0",",E","6.0",",,E,02,","22.5",",,,E"
