"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166117","1896-05","30.68333","-91.73333","9.1","MELVILLE, LA US","343.7","","214.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.0",",6,10,","","","0",",,6,31,+","114.3",",,6,03,","35.0",",6,28,+","955.1","","0.0",",6","114.8",",,,6","0",",,,6","25.26",",6","31.48",",,,6","19.04",",,,6"
"USC00166117","1896-06","30.68333","-91.73333","9.1","MELVILLE, LA US","595.5","","251.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","14.4",",6,13,","","","0",",,6,30,+","25.4",",,6,18,+","36.1",",6,30,","955.1","","0.0",",6","125.2",",,,6","0",",,,6","26.73",",6","33.06",",,,6","20.39",",,,6"
"USC00166117","1896-07","30.68333","-91.73333","9.1","MELVILLE, LA US","894.2","","298.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,12,","","","0",",,6,31,+","10.2",",,6,12,","36.1",",6,31,+","0.0","","0.0",",6","22.9",",,,6","0",",,,6","27.97",",6","34.15",",,,6","21.79",",,,6"
"USC00166117","1896-08","30.68333","-91.73333","9.1","MELVILLE, LA US","1177.8","","283.6","1,6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","16.1",",6,29,","","","0",",,6,31,+","50.8",",,6,24,","36.7","1,6,01,","0.0","","0.0","1,6","227.3",",,,6","0",",,,6","27.81","1,6","33.94","1,,,6","21.69",",,,6"
"USC00166117","1896-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1373.5","","195.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","2","","","","8.9",",6,24,","","","0",",,6,30,+","","","34.4",",6,11,","0.8","","0.8",",6","","","0",",,,6","24.83",",6","31.00",",,,6","18.66",",,,6"
"USC00166117","1896-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1454.8","","81.3","1,6","7",",6","7",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","3.3",",6,19,","","","0",",,6,31,+","66.0",",,6,28,","30.6","1,6,05,","18.8","","18.0","1,6","210.8",",,,6","0",",,,6","20.26","1,6","26.49","1,,,6","14.04",",,,6"
"USC00166117","1896-12","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,31,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00166117","1897-01","30.68333","-91.73333","9.1","MELVILLE, LA US","1.7","6","1.7",",6","","","","","","","","","0",",6","0",",6","13",",6","2",",6","7",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,26,","","","26.7",",6,03,","","","299.2",",6","","","0",",T,,6","8.74",",6","14.30",",,,6","3.17",",,,6"
"USC00166117","1897-02","30.68333","-91.73333","9.1","MELVILLE, LA US","14.2","6","12.5",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,28,+","99.1",",,6,11,","26.1",",6,21,+","","","173.5",",6","157.3",",,,6","0",",,,6","12.58",",6","18.20",",,,6","6.97",",,,6"
"USC00166117","1897-03","30.68333","-91.73333","9.1","MELVILLE, LA US","74.2","6","60.0","4,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","5.0","2,6,24,","","","0",",,6,31,+","25.4",",,6,29,","28.9","2,6,11,","","","28.6","2,6","90.1",",,,6","0",",,,6","19.58","4,6","24.20","2,,,6","14.96","2,,,6"
"USC00166117","1897-04","30.68333","-91.73333","9.1","MELVILLE, LA US","123.4","6","49.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","10.0",",6,10,","","","0",",,6,30,+","","","27.8",",6,05,","","","16.6",",6","","","0",",,,6","19.42",",6","23.90",",,,6","14.94",",,,6"
"USC00166117","1897-05","30.68333","-91.73333","9.1","MELVILLE, LA US","275.3","6","151.9",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.8",",6,01,","","","0",",,6,31,+","25.4",",,6,09,+","33.3",",6,30,","","","3.6",",6","99.0",",,,6","0",",,,6","23.12",",6","28.26",",,,6","17.97",",,,6"
"USC00166117","1897-06","30.68333","-91.73333","9.1","MELVILLE, LA US","548.8","6","273.5",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.3",",6,08,+","","","0",",,6,30,+","63.5",",,6,16,","36.7",",6,23,+","","","0.0",",6","146.2",",,,6","0",",,,6","27.45",",6","32.53",",,,6","22.37",",,,6"
"USC00166117","1897-07","30.68333","-91.73333","9.1","MELVILLE, LA US","856.4","6","307.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,15,","","","0",",,6,31,+","25.4",",,6,01,","35.6",",6,01,","0.0","6","0.0",",6","68.6",",,,6","0",",,,6","28.26",",6","33.44",",,,6","23.08",",,,6"
"USC00166117","1897-08","30.68333","-91.73333","9.1","MELVILLE, LA US","1122.6","6","266.2","2,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","18.9","1,6,13,","","","0",",,6,31,+","101.6",",,6,18,","36.7","1,6,04,","0.0","6","0.0","1,6","271.9",",,,6","0",",,,6","27.41","2,6","32.46","1,,,6","22.36","1,,,6"
"USC00166117","1897-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1326.2","6","203.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,23,","","","0",",,6,30,+","12.7",",,6,17,","33.3",",6,18,+","0.6","6","0.6",",6","43.1",",,,6","0",",,,6","25.10",",6","30.65",",,,6","19.55",",,,6"
"USC00166117","1897-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1443.8","6","117.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,30,","","","0",",,6,31,+","38.1",",,6,30,","35.6",",6,01,","3.4","6","2.8",",6","96.0",",,,6","0",",,,6","22.04",",6","28.55",",,,6","15.52",",,,6"
"USC00166117","1897-11","30.68333","-91.73333","9.1","MELVILLE, LA US","1469.3","6","25.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","53.3",",,6,08,","28.3",",6,27,","85.9","6","82.5",",6","116.8",",,,6","0",",,,6","16.43",",6","22.65",",,,6","10.22",",,,6"
"USC00166117","1897-12","30.68333","-91.73333","9.1","MELVILLE, LA US","1472.1","6","2.8","4,6","9",",6","9",",6","3",",6","","","0",",6","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","","","","","-2.2","2,6,29,+","","","0",",,6,31,+","30.5",",,6,02,","23.9","2,6,21,+","278.6","6","192.7","2,6","124.4",",,,6","0",",,,6","11.19","4,6","16.00","2,,,6","6.38","2,,,6"
"USC00166117","1898-01","30.68333","-91.73333","9.1","MELVILLE, LA US","18.7","6","18.7",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,02,","","","0",",,6,31,+","96.5",",,6,18,","26.7",",6,12,","460.7","6","182.1",",6","209.5",",,,6","0",",,,6","13.06",",6","18.23",",,,6","7.89",",,,6"
"USC00166117","1898-02","30.68333","-91.73333","9.1","MELVILLE, LA US","20.1","6","1.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,22,+","","","0",",,6,28,+","68.6",",,6,11,","23.3",",6,27,","620.9","6","160.2",",6","115.7",",,,6","0",",,,6","12.66",",6","17.90",",,,6","7.43",",,,6"
"USC00166117","1898-03","30.68333","-91.73333","9.1","MELVILLE, LA US","75.2","6","55.1","4,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","20","2,6","0","2,6","","","","","-0.6","2,6,05,+","","","0",",,6,31,+","40.6",",,6,12,","28.9","2,6,23,+","696.1","6","75.2","2,6","86.3",",,,6","0",",,,6","17.40","4,6","22.90","2,,,6","11.90","2,,,6"
"USC00166117","1898-04","30.68333","-91.73333","9.1","MELVILLE, LA US","108.4","6","33.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","","","27.8",",6,22,","750.9","6","54.8",",6","","","0",",,,6","17.61",",6","22.51",",,,6","12.71",",,,6"
"USC00166117","1898-05","30.68333","-91.73333","9.1","MELVILLE, LA US","295.8","6","187.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.2",",6,07,","","","0",",,6,31,+","7.6",",,6,06,","32.8",",6,31,+","753.4","6","2.5",",6","12.7",",,,6","0",",,,6","24.30",",6","28.90",",,,6","19.70",",,,6"
"USC00166117","1898-06","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,29,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00166117","1898-07","30.68333","-91.73333","9.1","MELVILLE, LA US","","","275.8",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,14,","","","0",",,6,31,+","73.7",",,6,24,","36.1",",6,23,","0.0","6","0.0",",6","196.4",",,,6","0",",,,6","27.23",",6","32.64",",,,6","21.82",",,,6"
"USC00166117","1898-08","30.68333","-91.73333","9.1","MELVILLE, LA US","","","281.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,29,","","","0",",,6,31,+","25.4",",,6,10,","35.0",",6,24,","0.0","6","0.0",",6","74.4",",,,6","0",",,,6","27.40",",6","32.55",",,,6","22.24",",,,6"
"USC00166117","1898-09","30.68333","-91.73333","9.1","MELVILLE, LA US","","","219.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,08,","","","0",",,6,30,+","92.7",",,6,30,","34.4",",6,03,+","0.0","6","0.0",",6","238.6",",,,6","0",",,,6","25.66",",6","30.75",",,,6","20.57",",,,6"
"USC00166117","1898-10","30.68333","-91.73333","9.1","MELVILLE, LA US","","","97.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","0.0",",6,27,","","","0",",,6,31,+","50.8",",,6,21,","32.8",",6,07,+","89.2","6","89.2",",6","169.5",",,,6","0",",,,6","18.61",",6","25.02",",,,6","12.21",",,,6"
"USC00166117","1898-11","30.68333","-91.73333","9.1","MELVILLE, LA US","","","8.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,24,","","","0",",,6,30,+","38.1",",,6,17,+","27.2",",6,21,+","281.6","6","192.4",",6","159.7",",,,6","0",",,,6","12.19",",6","17.74",",,,6","6.63",",,,6"
"USC00166117","1898-12","30.68333","-91.73333","9.1","MELVILLE, LA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,11,","","","0",",,6,31,+","48.3",",,6,18,","23.3",",6,31,+","562.6","6","281.0",",6","77.5",",,,6","0",",,,6","9.27",",6","15.49",",,,6","3.05",",,,6"
"USC00166117","1899-01","30.68333","-91.73333","9.1","MELVILLE, LA US","0.9","6","0.9","3,6","11",",6","11",",6","4",",6","","","0",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","2,6,02,","","","0",",T,6,27,","58.4",",,6,06,","23.3","2,6,01,","765.2","6","202.6","2,6","232.3",",,,6","0",",T,,6","10.97","3,6","16.84","2,,,6","5.09","2,,,6"
"USC00166117","1899-02","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","7",",6","7",",6","0",",6","","","1",",6","0","3,6","9","3,6","1","4,6","6","4,6","0","4,6","","","","","-15.0","3,6,13,","","","58",",,6,11,","20.3",",,6,09,","25.0","4,6,05,","","","","","61.4",",,,6","58",",,,6","8.22","6,6","14.60","4,,,6","1.84","3,,,6"
"USC00166117","1899-03","30.68333","-91.73333","9.1","MELVILLE, LA US","","","26.3",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","","","29.4",",6,28,","","","82.3",",6","","","0",",,,6","16.53",",6","22.69",",,,6","10.37",",,,6"
