"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNAN0012","2015-10","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","10",",N","7",",N","0",",N","17.8",",,N,10,","73.4",",,,N"
"US1TNAN0012","2015-11","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","62.2","4,a,,N"
"US1TNAN0012","2016-04","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","6","3,N","5","3,N","0","3,N","18.3","3,,N,07,","79.6","1,a,,N"
"US1TNAN0012","2016-05","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","10","5,N","8","5,N","0","5,N","20.1","5,,N,21,","95.4","1,a,,N"
"US1TNAN0012","2016-06","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","85.8","4,a,,N"
"US1TNAN0012","2016-07","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","89.5","1,a,,N"
"US1TNAN0012","2016-08","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","15","3,N","8","3,N","1","3,N","26.4","3,,N,22,","107.9",",a,,N"
"US1TNAN0012","2016-09","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","5","1,N","2","1,N","1","1,N","30.7","1,,N,19,","35.1","1,,,N"
"US1TNAN0012","2016-10","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","3","2,N","0","2,N","0","2,N","1.5","2,,N,22,","3.3","2,,,N"
"US1TNAN0012","2016-11","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","3","5,N","3","5,N","1","5,N","69.9","5,,N,30,","88.5","1,a,,N"
"US1TNAN0012","2016-12","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","16","2,N","13","2,N","3","2,N","36.6","2,,N,01,","216.6","2,,,N"
"US1TNAN0012","2017-01","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","113.0","2,a,,N"
"US1TNAN0012","2017-03","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","125.0","5,a,,N"
"US1TNAN0012","2017-04","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","11","2,N","8","2,N","5","2,N","59.7","2,,N,23,","270.4",",a,,N"
"US1TNAN0012","2017-05","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","17",",N","10",",N","1",",N","25.4",",,N,05,","98.4",",,,N"
"US1TNAN0012","2017-06","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","6","4,N","4","4,N","0","4,N","17.8","4,,N,15,","105.5",",a,,N"
"US1TNAN0012","2017-08","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","11","4,N","8","4,N","3","4,N","55.9","4,,N,  ,","177.2","1,a,,N"
"US1TNAN0012","2017-09","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","8","3,N","5","3,N","1","3,N","64.8","3,,N,06,","92.5","3,,,N"
"US1TNAN0012","2017-11","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","6","4,N","3","4,N","0","4,N","9.4","4,,N,19,","58.5",",a,,N"
"US1TNAN0012","2017-12","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","92.0","5,a,,N"
"US1TNAN0012","2018-02","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","266.1","2,a,,N"
"US1TNAN0012","2018-05","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","89.6","1,a,,N"
"US1TNAN0012","2018-06","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","103.0","2,a,,N"
"US1TNAN0012","2018-07","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","11","3,N","6","3,N","4","3,N","31.8","3,,N,18,","139.7","3,,,N"
"US1TNAN0012","2018-09","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","185.9",",a,,N"
"US1TNAN0012","2018-10","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","67.6","1,a,,N"
"US1TNAN0012","2018-12","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","165.1","3,a,,N"
"US1TNAN0012","2019-01","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","150.7","4,a,,N"
"US1TNAN0012","2019-04","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","88.2","4,a,,N"
"US1TNAN0012","2019-05","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","90.8",",a,,N"
"US1TNAN0012","2019-06","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","166.5",",a,,N"
"US1TNAN0012","2019-07","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","127.8","3,a,,N"
"US1TNAN0012","2019-08","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","69.4","1,a,,N"
"US1TNAN0012","2019-09","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","0","5,N","0","5,N","0","5,N","0.0","5,T,N,19,","0.5","3,a,,N"
"US1TNAN0012","2019-10","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","126.9","4,a,,N"
"US1TNAN0012","2019-12","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","149.2",",a,,N"
"US1TNAN0012","2020-01","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","210.7","1,a,,N"
"US1TNAN0012","2020-05","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","86.4","2,a,,N"
"US1TNAN0012","2020-07","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","7","5,N","4","5,N","0","5,N","24.6","5,,N,28,","106.4","3,a,,N"
"US1TNAN0012","2020-10","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","74.4","5,a,,N"
"US1TNAN0012","2021-03","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","201.2","3,a,,N"
"US1TNAN0012","2021-04","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","36.9","3,a,,N"
"US1TNAN0012","2021-05","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","106.5","2,a,,N"
"US1TNAN0012","2021-10","36.019905090332","-84.1255340576172","249.0","CLINTON 4.9 S, TN US","","","","","","","","","138.4","4,a,,N"
