"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002410420","1927-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1927-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002410420","1927-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1927-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002410420","1927-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1927-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002410420","1927-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1927-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1927-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002410420","1927-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1927-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","4",",I","0",",I","22.6",",,I,16,","64.1",",,,I"
"SF002410420","1927-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","8",",I","0",",I","24.6",",,I,28,","115.4",",,,I"
"SF002410420","1928-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","8",",I","0",",I","24.8",",,I,06,","120.5",",,,I"
"SF002410420","1928-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","8",",I","1",",I","30.7",",,I,17,","91.4",",,,I"
"SF002410420","1928-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","4",",I","1",",I","29.2",",,I,28,","55.3",",,,I"
"SF002410420","1928-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","5",",I","0",",I","7.1",",,I,05,","28.3",",,,I"
"SF002410420","1928-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","2",",I","0",",I","13.4",",,I,18,","20.3",",,,I"
"SF002410420","1928-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","0",",I","0",",I","1.0",",,I,25,+","2.0",",,,I"
"SF002410420","1928-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","1",",I","0",",I","3.0",",,I,29,","4.0",",,,I"
"SF002410420","1928-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","3",",I","0",",I","18.2",",,I,08,","31.2",",,,I"
"SF002410420","1928-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","2",",I","1",",I","36.5",",,I,30,","52.3",",,,I"
"SF002410420","1928-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","5",",I","0",",I","19.3",",,I,17,","58.4",",,,I"
"SF002410420","1928-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","8",",I","1",",I","57.1",",,I,22,","105.7",",,,I"
"SF002410420","1928-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","7",",I","1",",I","47.7",",,I,25,","129.4",",,,I"
"SF002410420","1929-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","14",",I","8",",I","0",",I","18.5",",,I,12,","88.2",",,,I"
"SF002410420","1929-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","7",",I","1",",I","25.9",",,I,23,","79.9",",,,I"
"SF002410420","1929-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","13",",I","4",",I","42.4",",,I,03,","223.0",",,,I"
"SF002410420","1929-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","4",",I","0",",I","22.3",",,I,01,","41.2",",,,I"
"SF002410420","1929-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","0",",I","6.8",",,I,14,","12.5",",,,I"
"SF002410420","1929-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","7",",I","2",",I","59.9",",,I,07,","139.3",",,,I"
"SF002410420","1929-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","3",",I","1",",I","82.3",",,I,09,","94.1",",,,I"
"SF002410420","1929-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","3",",I","0",",I","18.0",",,I,17,","31.8",",,,I"
"SF002410420","1929-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","7",",I","1",",I","52.3",",,I,15,","150.9",",,,I"
"SF002410420","1929-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","10",",I","2",",I","28.4",",,I,13,","121.3",",,,I"
"SF002410420","1929-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","10",",I","0",",I","17.2",",,I,21,","81.3",",,,I"
"SF002410420","1929-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","3",",I","0",",I","24.1",",,I,07,","45.0",",,,I"
"SF002410420","1930-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","5",",I","1",",I","27.1",",,I,15,","91.0",",,,I"
"SF002410420","1930-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","5",",I","0",",I","6.1",",,I,25,","24.0",",,,I"
"SF002410420","1930-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","6",",I","1",",I","55.3",",,I,07,","93.6",",,,I"
"SF002410420","1930-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","4",",I","0",",I","22.1",",,I,08,","52.9",",,,I"
