"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007093","1924-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1924-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007093","1925-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00007093","1925-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","2",",a","0",",a","4.3",",,a,31,","10.2",",,,a"
"ASN00007093","1926-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","4.9",",,,a"
"ASN00007093","1926-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","3",",a","1",",a","82.6",",,a,04,","94.5",",,,a"
"ASN00007093","1926-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","6",",a","6",",a","2",",a","95.5",",,a,09,","160.2",",,,a"
"ASN00007093","1926-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.3",",,,a"
"ASN00007093","1926-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","2",",a","0",",a","10.7",",,a,15,","15.1",",,,a"
"ASN00007093","1926-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","3.6",",,,a"
"ASN00007093","1926-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","6",",a","2",",a","0",",a","7.1",",,a,18,","16.3",",,,a"
"ASN00007093","1926-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00007093","1926-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1926-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
