"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0002","2009-04","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","4","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.1","2,,N,10,","11.2","2,,,N","0","3,,,N"
"US1CASK0002","2009-05","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1CASK0002","2009-06","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","12","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,15,","78.3","2,,,N","",""
"US1CASK0002","2009-07","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,03,","5.8","5,,,N","",""
"US1CASK0002","2009-10","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","6","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,14,","14.7","4,,,N","",""
"US1CASK0002","2009-11","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","11","5,N","5","5,N","0","5,N","","","","","6.9","5,,N,06,","34.0","5,,,N","",""
"US1CASK0002","2009-12","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","12","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,16,","28.3","4,,,N","",""
"US1CASK0002","2010-01","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","26",",N","11",",N","1",",N","0","2,N","0","2,T,N,26,+","30.5",",,N,01,","118.5",",,,N","0","2,T,,N"
"US1CASK0002","2010-02","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","13","1,N","5","1,N","0","1,N","0","1,N","13","1,,N,24,","8.4","1,,N,24,","30.9","1,,,N","13","1,,,N"
"US1CASK0002","2010-03","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","12","3,N","7","3,N","0","3,N","0","3,N","20","3,,N,10,","15.5","3,,N,30,","55.2","3,,,N","36","3,,,N"
"US1CASK0002","2010-04","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","14","2,N","8","2,N","1","2,N","0","3,N","13","3,,N,05,+","26.4","2,,N,27,","100.4","2,,,N","26","3,,,N"
"US1CASK0002","2010-05","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","10","2,N","2","2,N","0","2,N","0","1,N","0","1,T,N,23,+","4.8","2,,N,11,","13.3","2,,,N","0","1,T,,N"
"US1CASK0002","2010-06","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,25,","14.4","1,a,,N","",""
"US1CASK0002","2010-08","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1CASK0002","2010-09","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","2","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,19,","14.0",",a,,N","",""
"US1CASK0002","2010-10","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","11","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,24,","109.2","1,,,N","",""
"US1CASK0002","2010-11","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","14","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,07,","64.8","1,,,N","",""
"US1CASK0002","2010-12","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","22",",N","15",",N","0",",N","2",",N","64",",,N,03,","21.3",",,N,03,","118.3",",,,N","89",",,,N"
"US1CASK0002","2011-01","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","7","5,N","1","5,N","0","5,N","","","","","22.1","5,,N,13,","27.4","5,,,N","",""
"US1CASK0002","2011-02","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","10","2,N","3","2,N","0","2,N","2","3,N","89","3,,N,25,","18.3","2,,N,16,","34.1","2,,,N","135","3,,,N"
"US1CASK0002","2011-03","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","21","3,N","11","3,N","1","3,N","","","","","44.5","3,,N,16,","168.6","3,,,N","",""
"US1CASK0002","2011-06","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","8","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,29,","21.0","1,a,,N","",""
"US1CASK0002","2011-07","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.3","1,,N,19,","25.9","1,,,N","0","3,,,N"
"US1CASK0002","2011-09","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1CASK0002","2011-11","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","13","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,22,","31.7","1,,,N","",""
"US1CASK0002","2011-12","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","4","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,31,","20.6","2,,,N","",""
"US1CASK0002","2012-01","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","10",",N","5",",N","1",",N","","","","","53.8",",,N,21,","112.3",",,,N","",""
"US1CASK0002","2012-02","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","12","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,29,","35.3","1,,,N","",""
"US1CASK0002","2012-03","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","22","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,28,","113.5","1,,,N","",""
"US1CASK0002","2012-04","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","13","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,01,","47.6","1,,,N","",""
"US1CASK0002","2012-05","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,04,","5.8","1,a,,N","",""
"US1CASK0002","2012-06","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,23,","26.1","3,,,N","",""
"US1CASK0002","2012-07","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,01,","2.8","4,,,N","",""
"US1CASK0002","2012-08","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,18,","0.5","4,,,N","0","5,,,N"
"US1CASK0002","2012-09","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASK0002","2012-10","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,22,","8.4",",,,N","0","5,,,N"
"US1CASK0002","2012-11","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","15","1,N","3","1,N","1","1,N","","","","","41.4","1,,N,30,","81.7","1,,,N","",""
"US1CASK0002","2012-12","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","17","2,N","9","2,N","1","2,N","","","","","59.4","2,,N,02,","121.6","2,,,N","",""
"US1CASK0002","2013-01","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","8","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,06,","20.3","1,,,N","",""
"US1CASK0002","2013-02","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,08,","6.6","1,a,,N","",""
"US1CASK0002","2013-03","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","9",",N","3",",N","0",",N","","","","","6.4",",,N,20,","18.1",",,,N","",""
"US1CASK0002","2013-04","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","7",",N","3",",N","0",",N","","","","","19.3",",,N,01,","29.5",",,,N","",""
"US1CASK0002","2013-05","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","10","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,07,","31.4","1,,,N","",""
"US1CASK0002","2013-06","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,26,","4.4",",,,N","0","3,,,N"
"US1CASK0002","2013-07","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,27,","5.1",",,,N","0","3,,,N"
"US1CASK0002","2013-08","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,23,","21.6",",,N,26,","26.2",",,,N","0","4,T,,N"
"US1CASK0002","2013-09","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,30,","32.1","1,,,N","",""
"US1CASK0002","2013-11","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,19,","11.2","1,a,,N","",""
"US1CASK0002","2013-12","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","2",",N","1",",N","0",",N","1",",N","76",",,N,07,","4.8",",,N,07,","6.6",",,,N","76",",,,N"
"US1CASK0002","2014-01","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","8",",N","2",",N","0",",N","","","","","9.9",",,N,12,","16.4",",,,N","",""
"US1CASK0002","2014-02","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","9","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,09,","88.7",",a,,N","",""
"US1CASK0002","2014-03","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","13",",N","8",",N","0",",N","","","","","22.4",",,N,03,","91.8",",,,N","",""
"US1CASK0002","2014-05","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","4",",N","2",",N","0",",N","","","","","11.4",",,N,20,","21.0",",,,N","",""
"US1CASK0002","2014-06","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,26,","2.8",",,,N","0","1,,,N"
"US1CASK0002","2014-07","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,10,","18.4","1,,,N","0","5,,,N"
"US1CASK0002","2014-08","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CASK0002","2014-09","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,25,","46.8",",,,N","0","4,,,N"
"US1CASK0002","2014-10","41.665129","-122.62075","895.2","YREKA 4.5 S, CA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,24,","71.8",",,,N","",""
