"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0091","2015-12","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","5",",N","5",",N","0",",N","4",",N","112",",,N,13,","18.0",",,N,13,","29.9",",,,N","226",",,,N"
"US1NMSF0091","2016-01","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","6",",N","5",",N","0",",N","4",",N","43",",,N,07,","6.4",",,N,07,","22.1",",,,N","167",",,,N"
"US1NMSF0091","2016-02","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","5",",N","1",",N","0",",N","1","2,N","41","2,,N,01,","6.6",",,N,01,","10.4",",,,N","57","2,,,N"
"US1NMSF0091","2016-03","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1NMSF0091","2016-04","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","10",",N","7",",N","0",",N","","","","","11.4",",,N,09,","42.9",",,,N","",""
"US1NMSF0091","2016-05","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,16,","11.9",",,,N","0","5,,,N"
"US1NMSF0091","2016-07","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","6","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,26,","32.4","5,,,N","",""
"US1NMSF0091","2016-08","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","23","1,N","15","1,N","0","1,N","","","","","18.8","1,,N,30,","133.6","1,,,N","",""
"US1NMSF0091","2016-09","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","7","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,23,","52.0","1,,,N","",""
"US1NMSF0091","2016-11","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","8",",N","4",",N","0",",N","","","","","21.3",",,N,05,","45.6",",,,N","",""
"US1NMSF0091","2016-12","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","7",",N","4",",N","0",",N","1","5,N","28","5,,N,22,","6.1",",,N,23,","22.7",",,,N","38","5,,,N"
"US1NMSF0091","2017-01","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","7",",N","5",",N","0",",N","","","","","16.8",",,N,16,","48.2",",,,N","",""
"US1NMSF0091","2017-02","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","3",",N","2",",N","0",",N","0","3,N","20","3,,N,13,","5.6",",,N,13,","12.2",",,,N","20","3,,,N"
"US1NMSF0091","2017-04","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","7","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,29,","30.7","4,,,N","",""
"US1NMSF0091","2017-05","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","6","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,11,","14.5","5,,,N","",""
"US1NMSF0091","2017-08","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","12",",N","6",",N","0",",N","","","","","8.9",",,N,21,","38.2",",,,N","",""
"US1NMSF0091","2017-09","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","12",",N","6",",N","2",",N","","","","","41.1",",,N,28,","109.9",",,,N","",""
"US1NMSF0091","2017-10","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,06,","48.1",",,,N","0","3,,,N"
"US1NMSF0091","2017-11","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,08,","4.8",",,,N","0","2,,,N"
"US1NMSF0091","2017-12","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","1",",N","1",",N","0",",N","0",",N","23",",,N,07,","2.5",",,N,07,","2.5",",,,N","23",",,,N"
"US1NMSF0091","2018-01","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","2",",N","1",",N","0",",N","0","1,N","18","1,,N,21,","3.8",",,N,21,","5.6",",,,N","28","1,,,N"
"US1NMSF0091","2018-02","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","2",",N","2",",N","0",",N","1","4,N","25","4,,N,20,","12.4",",,N,15,","15.2",",,,N","25","4,,,N"
"US1NMSF0091","2018-03","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,28,","2.0",",,N,28,","3.0",",,,N","8","1,,,N"
"US1NMSF0091","2018-04","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NMSF0091","2018-08","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","14",",N","8",",N","1",",N","","","","","25.4",",,N,03,","91.3",",,,N","",""
"US1NMSF0091","2018-09","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","5",",N","4",",N","0",",N","","","","","11.9",",,N,05,","37.5",",,,N","",""
"US1NMSF0091","2018-10","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","10",",N","7",",N","0",",N","","","","","22.4",",,N,24,","81.1",",,,N","",""
"US1NMSF0091","2019-01","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,12,","35.2","1,,,N","",""
"US1NMSF0091","2019-02","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","5",",N","3",",N","0",",N","","","","","20.8",",,N,23,","30.7",",,,N","",""
"US1NMSF0091","2019-03","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","7",",N","5",",N","0",",N","","","","","19.3",",,N,13,","49.8",",,,N","",""
"US1NMSF0091","2019-04","35.74305556","-105.9397222","2162.3","SANTA FE 4.5 N, NM US","6",",N","4",",N","0",",N","1","5,N","64","5,,N,13,","14.5",",,N,24,","34.4",",,,N","64","5,,,N"
