"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316976","1949-01","35.46667","-83.71667","531.0","PROCTOR, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","196.3",",,,0","0",",,,0"
"USC00316976","1949-02","35.46667","-83.71667","531.0","PROCTOR, NC US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","24.9","2,,0,16,","130.0",",a,,0","0",",T,,0"
"USC00316976","1949-03","35.46667","-83.71667","531.0","PROCTOR, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","128.8",",,,0","0",",,,0"
"USC00316976","1949-04","35.46667","-83.71667","531.0","PROCTOR, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","116.1",",,,0","0",",,,0"
"USC00316976","1949-05","35.46667","-83.71667","531.0","PROCTOR, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","109.7",",,,0","0",",,,0"
"USC00316976","1949-06","35.46667","-83.71667","531.0","PROCTOR, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","216.1",",,,0","0",",,,0"
"USC00316976","1949-07","35.46667","-83.71667","531.0","PROCTOR, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","194.6",",,,0","0",",,,0"
"USC00316976","1949-08","35.46667","-83.71667","531.0","PROCTOR, NC US","17",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","144.8",",,,0","0",",,,0"
"USC00316976","1949-09","35.46667","-83.71667","531.0","PROCTOR, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","146.2",",,,0","0",",,,0"
"USC00316976","1949-10","35.46667","-83.71667","531.0","PROCTOR, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","233.2",",,,0","0",",,,0"
