"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0003","2009-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,07,","49.3",",,,N","",""
"US1TXWA0003","2009-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,01,","47.5",",,,N","",""
"US1TXWA0003","2009-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","13",",N","8",",N","1",",N","","","","","","","","","63.5",",,N,10,","133.7",",,,N","",""
"US1TXWA0003","2009-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","17","3,N","7","3,N","4","3,N","","","","","","","","","67.3","3,,N,27,","253.3","3,,,N","",""
"US1TXWA0003","2009-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,16,","57.4",",,,N","",""
"US1TXWA0003","2009-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","16","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,02,","135.5",",a,,N","",""
"US1TXWA0003","2010-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.9",",,N,29,","60.2",",,,N","0","2,,,N"
"US1TXWA0003","2010-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,28,+","32.5","2,,N,12,","100.6","2,,,N","0","2,,,N"
"US1TXWA0003","2010-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.7","1,,N,21,+","46.5","1,,,N","0","1,,,N"
"US1TXWA0003","2010-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,19,","29.0",",,,N","",""
"US1TXWA0003","2010-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6",",N","3",",N","2",",N","","","","","","","","","38.9",",,N,15,","89.5",",,,N","",""
"US1TXWA0003","2010-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8","1,N","7","1,N","1","1,N","","","","","","","","","38.6","1,,N,03,","114.0","1,,,N","",""
"US1TXWA0003","2010-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,29,+","90.3",",,,N","",""
"US1TXWA0003","2010-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","","","","","31.2","1,,N,17,","47.7","1,,,N","",""
"US1TXWA0003","2010-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","","","","","58.7","1,,N,08,","110.3","1,,,N","",""
"US1TXWA0003","2010-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1TXWA0003","2010-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10","1,N","4","1,N","1","1,N","","","","","","","","","35.1","1,,N,02,","61.4","1,,,N","",""
"US1TXWA0003","2010-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.9",",,N,25,","28.3",",,,N","0","5,,,N"
"US1TXWA0003","2011-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,09,","89.1",",,,N","",""
"US1TXWA0003","2011-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,01,","19.2","1,,,N","",""
"US1TXWA0003","2011-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,15,","11.7",",,,N","0","5,,,N"
"US1TXWA0003","2011-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,05,","2.3",",,,N","0","3,,,N"
"US1TXWA0003","2011-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.2",",,N,13,","48.6",",,,N","0","4,,,N"
"US1TXWA0003","2011-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","55.9",",,N,22,","80.1",",,,N","0","3,,,N"
"US1TXWA0003","2011-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6","4,N","2","4,N","1","4,N","","","","","","","","","39.6","4,,N,03,","45.3","1,a,,N","",""
"US1TXWA0003","2011-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,15,","10.9",",,,N","0","2,,,N"
"US1TXWA0003","2011-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","22.1","1,,N,19,","35.3","1,,,N","0","4,,,N"
"US1TXWA0003","2011-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","49.5",",,N,10,","53.4",",,,N","0","5,,,N"
"US1TXWA0003","2011-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9","1,N","6","1,N","2","1,N","","","","","","","","","42.9","1,,N,16,","103.7","1,,,N","",""
"US1TXWA0003","2011-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,22,","63.9",",,,N","",""
"US1TXWA0003","2012-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6",",N","4",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","39.6",",,N,26,","109.3",",,,N","0","5,,,N"
"US1TXWA0003","2012-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","14",",N","8",",N","3",",N","","","","","","","","","74.2",",,N,04,","201.7",",,,N","",""
"US1TXWA0003","2012-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,20,+","138.3",",,,N","",""
"US1TXWA0003","2012-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.3",",,N,04,","29.0",",,,N","0","2,,,N"
"US1TXWA0003","2012-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,12,","58.0",",,,N","",""
"US1TXWA0003","2012-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","3",",N","1",",N","","","","","","","","","42.2",",,N,08,","54.1",",,,N","",""
"US1TXWA0003","2012-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","12",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,11,","127.0",",,,N","",""
"US1TXWA0003","2012-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","3",",N","2",",N","","","","","","","","","69.9",",,N,19,","110.5",",,,N","",""
"US1TXWA0003","2012-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","5",",N","2",",N","","","","","","","","","32.3",",,N,14,","114.1",",,,N","",""
"US1TXWA0003","2012-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8","1,N","4","1,N","1","1,N","","","","","","","","","36.3","1,,N,15,","71.8","1,,,N","",""
"US1TXWA0003","2012-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","15.7","1,,N,04,","17.8","1,,,N","0","5,,,N"
"US1TXWA0003","2012-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,16,","21.0",",,,N","",""
"US1TXWA0003","2013-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","17",",N","4",",N","1",",N","","","","","","","","","55.6",",,N,10,","85.3",",,,N","",""
"US1TXWA0003","2013-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","12",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,11,","32.9",",,,N","",""
"US1TXWA0003","2013-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,20,","20.8",",,,N","0","4,,,N"
"US1TXWA0003","2013-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,03,","77.7",",,,N","",""
"US1TXWA0003","2013-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","55.9",",,N,11,","71.8",",,,N","0","5,,,N"
"US1TXWA0003","2013-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","39.1",",,N,02,","58.4",",,,N","0","4,,,N"
"US1TXWA0003","2013-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","5",",N","2",",N","","","","","","","","","27.2",",,N,08,","81.3",",,,N","",""
"US1TXWA0003","2013-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.4",",,N,27,","21.6",",,,N","0","4,,,N"
"US1TXWA0003","2013-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","6",",N","4",",N","","","","","","","","","279.4",",,N,29,","471.1",",,,N","",""
"US1TXWA0003","2013-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","15","1,N","10","1,N","5","1,N","","","","","","","","","65.3","1,,N,13,","244.3","1,,,N","",""
"US1TXWA0003","2013-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,22,","41.3",",,,N","",""
"US1TXWA0003","2014-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,09,","52.8","1,,,N","",""
"US1TXWA0003","2014-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","13",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,26,","47.1",",,,N","",""
"US1TXWA0003","2014-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","","","","","32.3","1,,N,16,","77.0","1,,,N","",""
"US1TXWA0003","2014-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,15,","26.0",",,,N","",""
"US1TXWA0003","2014-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","7",",N","5",",N","","","","","","","","","106.9",",,N,28,","325.6",",,,N","",""
"US1TXWA0003","2014-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,10,","53.1",",,,N","",""
"US1TXWA0003","2014-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","44.5",",,N,18,","52.7",",,,N","0","2,,,N"
"US1TXWA0003","2014-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5","1,N","3","1,N","2","1,N","","","","","","","","","35.1","1,,N,29,","84.1","1,,,N","",""
"US1TXWA0003","2014-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10","1,N","5","1,N","1","1,N","","","","","","","","","80.3","1,,N,13,","128.4","1,,,N","",""
"US1TXWA0003","2014-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,03,","47.4",",,,N","",""
"US1TXWA0003","2014-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","","","","","41.9","2,,N,23,","130.7","2,,,N","",""
"US1TXWA0003","2014-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10","1,N","5","1,N","1","1,N","","","","","","","","","50.5","1,,N,19,","94.2","1,,,N","",""
"US1TXWA0003","2015-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,23,","85.5","1,,,N","",""
"US1TXWA0003","2015-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,17,+","20.1",",,,N","",""
"US1TXWA0003","2015-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","16",",N","9",",N","3",",N","","","","","","","","","74.4",",,N,21,","234.0",",,,N","",""
"US1TXWA0003","2015-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","16",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,02,","146.1",",,,N","",""
"US1TXWA0003","2015-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","21",",N","12",",N","6",",N","","","","","","","","","114.3",",,N,18,","453.8",",,,N","",""
"US1TXWA0003","2015-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","8",",N","4",",N","","","","","","","","","106.4",",,N,17,","301.8",",,,N","",""
"US1TXWA0003","2015-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,31,","9.6",",,,N","0","4,,,N"
"US1TXWA0003","2015-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4","1,N","4","1,N","2","1,N","","","","","","","","","38.1","1,,N,21,","100.6","1,,,N","",""
"US1TXWA0003","2015-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,02,","52.8",",,,N","",""
"US1TXWA0003","2015-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","","","","","136.9","1,,N,25,","191.0","1,,,N","",""
"US1TXWA0003","2015-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","14","2,N","10","2,N","2","2,N","","","","","","","","","46.5","2,,N,18,","140.3","2,,,N","",""
"US1TXWA0003","2015-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10","2,N","3","2,N","2","2,N","","","","","","","","","69.6","2,,N,13,","124.3","2,,,N","",""
"US1TXWA0003","2016-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,07,","22.9",",,,N","",""
"US1TXWA0003","2016-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,29,+","37.8",",,N,22,","81.0",",,,N","0","4,,,N"
"US1TXWA0003","2016-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8","3,N","6","3,N","1","3,N","","","","","","","","","111.8","3,,N,10,","141.6","3,,,N","",""
"US1TXWA0003","2016-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","13",",N","8",",N","2",",N","","","","","","","","","79.5",",,N,18,","215.9",",,,N","",""
"US1TXWA0003","2016-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","12","1,N","7","1,N","3","1,N","","","","","","","","","366.5","1,,N,27,","526.8","1,,,N","",""
"US1TXWA0003","2016-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10","1,N","8","1,N","2","1,N","","","","","","","","","62.2","1,,N,13,","144.2","1,,,N","",""
"US1TXWA0003","2016-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","46.2",",,N,28,","87.1",",,,N","0","4,,,N"
"US1TXWA0003","2016-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","12",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,18,","146.1",",,,N","",""
"US1TXWA0003","2016-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,23,","54.0",",,,N","",""
"US1TXWA0003","2016-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","13.5","1,,N,07,","18.6","1,,,N","0","5,,,N"
"US1TXWA0003","2016-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,07,","64.3",",,,N","",""
"US1TXWA0003","2016-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","5",",N","2",",N","","","","","","","","","81.0",",,N,03,","152.1",",,,N","",""
"US1TXWA0003","2017-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,03,","126.1",",,,N","",""
"US1TXWA0003","2017-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8","1,N","3","1,N","2","1,N","","","","","","","","","69.1","1,,N,20,","121.2","1,,,N","",""
"US1TXWA0003","2017-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,12,+","44.4",",,,N","",""
"US1TXWA0003","2017-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,12,","79.3","1,,,N","",""
"US1TXWA0003","2017-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,23,","59.7",",,,N","",""
"US1TXWA0003","2017-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11","4,N","8","4,N","1","4,N","","","","","","","","","26.2","4,,N,25,","77.0","4,,,N","",""
"US1TXWA0003","2017-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.3",",,N,16,","39.6",",,,N","0","5,,,N"
"US1TXWA0003","2017-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11","3,N","8","3,N","4","3,N","","","","","","","","","255.3","3,,N,27,","596.6","3,,,N","",""
"US1TXWA0003","2017-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4","1,N","3","1,N","2","1,N","","","0","5,N","","","0","5,,N,31,+","37.6","1,,N,23,","78.8","1,,,N","0","5,,,N"
"US1TXWA0003","2017-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","52.3",",,N,01,","60.4",",,,N","0","2,,,N"
"US1TXWA0003","2017-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","17",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,17,","128.0",",,,N","",""
"US1TXWA0003","2018-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,28,+","42.0",",,,N","",""
"US1TXWA0003","2018-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","16",",N","6",",N","1",",N","","","","","","","","","90.4",",,N,26,","148.3",",,,N","",""
"US1TXWA0003","2018-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5","1,N","1","1,N","1","1,N","","","","","","","","","144.8","1,,N,29,","147.6","1,,,N","",""
"US1TXWA0003","2018-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","2",",N","1",",N","","","","","","","","","67.8",",,N,22,","89.0",",,,N","",""
"US1TXWA0003","2018-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","46.2",",,N,21,","69.6",",,,N","0","4,,,N"
