"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015137","1963-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1963-06","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1963-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1963-08","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1963-09","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1964-02","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015137","1964-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1964-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-02","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015137","1965-04","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1965-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-06","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1965-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-08","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
