"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070127","1959-08","-34.4833","150.0","896.1","STRATHAVEN, AS","7",",a","6",",a","0",",a","5.8",",,a,06,","27.6",",,,a"
"ASN00070127","1959-09","-34.4833","150.0","896.1","STRATHAVEN, AS","4","2,a","4","2,a","0","2,a","14.0","2,,a,15,","46.8",",a,,a"
"ASN00070127","1959-10","-34.4833","150.0","896.1","STRATHAVEN, AS","10","3,a","8","3,a","2","3,a","68.6","3,,a,21,","189.3",",a,,a"
"ASN00070127","1959-11","-34.4833","150.0","896.1","STRATHAVEN, AS","10",",a","9",",a","1",",a","25.4",",,a,26,","76.7",",,,a"
"ASN00070127","1959-12","-34.4833","150.0","896.1","STRATHAVEN, AS","5",",a","3",",a","0",",a","11.7",",,a,06,","20.3",",,,a"
"ASN00070127","1960-01","-34.4833","150.0","896.1","STRATHAVEN, AS","11",",a","8",",a","1",",a","31.2",",,a,16,","124.5",",,,a"
"ASN00070127","1960-02","-34.4833","150.0","896.1","STRATHAVEN, AS","8",",a","4",",a","0",",a","25.1",",,a,02,","52.7",",,,a"
"ASN00070127","1960-03","-34.4833","150.0","896.1","STRATHAVEN, AS","7",",a","6",",a","0",",a","18.5",",,a,22,","41.8",",,,a"
"ASN00070127","1960-04","-34.4833","150.0","896.1","STRATHAVEN, AS","5",",a","4",",a","0",",a","18.3",",,a,16,","47.8",",,,a"
"ASN00070127","1960-05","-34.4833","150.0","896.1","STRATHAVEN, AS","11","2,a","8","2,a","0","2,a","11.2","2,,a,06,","83.5",",a,,a"
"ASN00070127","1960-06","-34.4833","150.0","896.1","STRATHAVEN, AS","5",",a","2",",a","0",",a","8.4",",,a,16,","19.1",",,,a"
"ASN00070127","1960-07","-34.4833","150.0","896.1","STRATHAVEN, AS","10",",a","9",",a","1",",a","30.2",",,a,13,","122.3",",,,a"
"ASN00070127","1960-08","-34.4833","150.0","896.1","STRATHAVEN, AS","7",",a","4",",a","1",",a","35.6",",,a,01,","52.9",",,,a"
"ASN00070127","1960-09","-34.4833","150.0","896.1","STRATHAVEN, AS","10","4,a","7","4,a","0","4,a","24.9","4,,a,22,","108.7",",a,,a"
"ASN00070127","1960-10","-34.4833","150.0","896.1","STRATHAVEN, AS","7","2,a","6","2,a","0","2,a","23.4","2,,a,19,","84.4",",a,,a"
"ASN00070127","1960-11","-34.4833","150.0","896.1","STRATHAVEN, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","52.1",",,,a"
"ASN00070127","1960-12","-34.4833","150.0","896.1","STRATHAVEN, AS","5","5,a","4","5,a","1","5,a","43.4","5,,a,03,","165.0",",a,,a"
"ASN00070127","1961-02","-34.4833","150.0","896.1","STRATHAVEN, AS","8",",a","3",",a","1",",a","29.7",",,a,25,","49.5",",,,a"
"ASN00070127","1961-03","-34.4833","150.0","896.1","STRATHAVEN, AS","9",",a","7",",a","1",",a","33.5",",,a,26,","95.8",",,,a"
"ASN00070127","1961-04","-34.4833","150.0","896.1","STRATHAVEN, AS","6",",a","3",",a","0",",a","25.1",",,a,24,","36.6",",,,a"
"ASN00070127","1961-05","-34.4833","150.0","896.1","STRATHAVEN, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00070127","1961-06","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","57.7",",a,,a"
"ASN00070127","1961-07","-34.4833","150.0","896.1","STRATHAVEN, AS","5","4,a","3","4,a","0","4,a","20.3","4,,a,01,","76.3",",a,,a"
"ASN00070127","1961-08","-34.4833","150.0","896.1","STRATHAVEN, AS","7","4,a","5","4,a","0","4,a","13.7","4,,a,17,","79.9",",a,,a"
"ASN00070127","1961-09","-34.4833","150.0","896.1","STRATHAVEN, AS","5","2,a","2","2,a","0","2,a","9.4","2,,a,17,","31.0",",a,,a"
"ASN00070127","1961-10","-34.4833","150.0","896.1","STRATHAVEN, AS","6",",a","5",",a","1",",a","26.4",",,a,18,","61.2",",,,a"
"ASN00070127","1961-11","-34.4833","150.0","896.1","STRATHAVEN, AS","12","2,a","8","2,a","4","2,a","138.2","2,,a,20,","402.7",",a,,a"
"ASN00070127","1961-12","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","126.8",",a,,a"
"ASN00070127","1962-01","-34.4833","150.0","896.1","STRATHAVEN, AS","9","2,a","8","2,a","2","2,a","105.7","2,,a,12,","227.7",",a,,a"
"ASN00070127","1962-02","-34.4833","150.0","896.1","STRATHAVEN, AS","5","2,a","3","2,a","0","2,a","25.1","2,,a,21,","81.8",",a,,a"
"ASN00070127","1962-03","-34.4833","150.0","896.1","STRATHAVEN, AS","3",",a","2",",a","0",",a","21.3",",,a,09,","28.6",",,,a"
"ASN00070127","1962-04","-34.4833","150.0","896.1","STRATHAVEN, AS","9",",a","6",",a","0",",a","7.6",",,a,04,","36.9",",,,a"
"ASN00070127","1962-05","-34.4833","150.0","896.1","STRATHAVEN, AS","8","2,a","6","2,a","0","2,a","19.6","2,,a,28,","66.6",",a,,a"
"ASN00070127","1962-06","-34.4833","150.0","896.1","STRATHAVEN, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,14,","5.6",",a,,a"
"ASN00070127","1962-07","-34.4833","150.0","896.1","STRATHAVEN, AS","6","2,a","3","2,a","0","2,a","15.2","2,,a,24,","45.5",",a,,a"
"ASN00070127","1962-08","-34.4833","150.0","896.1","STRATHAVEN, AS","7","4,a","5","4,a","0","4,a","20.3","4,,a,20,","73.0",",a,,a"
"ASN00070127","1962-09","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","51.0",",a,,a"
"ASN00070127","1962-10","-34.4833","150.0","896.1","STRATHAVEN, AS","6","2,a","4","2,a","0","2,a","12.2","2,,a,25,+","48.3",",a,,a"
"ASN00070127","1962-11","-34.4833","150.0","896.1","STRATHAVEN, AS","3","2,a","1","2,a","0","2,a","14.5","2,,a,21,","20.7",",a,,a"
"ASN00070127","1962-12","-34.4833","150.0","896.1","STRATHAVEN, AS","13","2,a","10","2,a","2","2,a","50.3","2,,a,05,","165.4",",a,,a"
"ASN00070127","1963-01","-34.4833","150.0","896.1","STRATHAVEN, AS","7","2,a","5","2,a","1","2,a","26.7","2,,a,17,","71.8",",a,,a"
"ASN00070127","1963-02","-34.4833","150.0","896.1","STRATHAVEN, AS","9",",a","6",",a","0",",a","19.1",",,a,03,","77.5",",,,a"
"ASN00070127","1963-03","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","89.4",",a,,a"
"ASN00070127","1963-04","-34.4833","150.0","896.1","STRATHAVEN, AS","6","2,a","5","2,a","1","2,a","63.0","2,,a,29,","96.2",",a,,a"
"ASN00070127","1963-05","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","101.8",",a,,a"
"ASN00070127","1963-06","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","94.8",",a,,a"
"ASN00070127","1963-07","-34.4833","150.0","896.1","STRATHAVEN, AS","13",",a","11",",a","0",",a","14.0",",,a,11,","71.9",",,,a"
"ASN00070127","1963-08","-34.4833","150.0","896.1","STRATHAVEN, AS","13",",a","7",",a","1",",a","66.5",",,a,30,","135.3",",,,a"
"ASN00070127","1963-09","-34.4833","150.0","896.1","STRATHAVEN, AS","6","4,a","4","4,a","0","4,a","12.4","4,,a,18,","79.3",",a,,a"
"ASN00070127","1963-10","-34.4833","150.0","896.1","STRATHAVEN, AS","4","2,a","4","2,a","0","2,a","11.2","2,,a,02,","65.3",",a,,a"
"ASN00070127","1963-11","-34.4833","150.0","896.1","STRATHAVEN, AS","10","2,a","6","2,a","0","2,a","14.5","2,,a,01,","53.2",",a,,a"
"ASN00070127","1963-12","-34.4833","150.0","896.1","STRATHAVEN, AS","4","4,a","4","4,a","0","4,a","12.7","4,,a,10,","86.7",",a,,a"
"ASN00070127","1964-01","-34.4833","150.0","896.1","STRATHAVEN, AS","3",",a","3",",a","0",",a","11.2",",,a,25,","22.4",",,,a"
"ASN00070127","1964-02","-34.4833","150.0","896.1","STRATHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070127","1964-03","-34.4833","150.0","896.1","STRATHAVEN, AS","5",",a","3",",a","1",",a","48.3",",,a,07,","76.5",",,,a"
"ASN00070127","1964-04","-34.4833","150.0","896.1","STRATHAVEN, AS","8",",a","6",",a","1",",a","47.0",",,a,22,","119.5",",,,a"
"ASN00070127","1964-05","-34.4833","150.0","896.1","STRATHAVEN, AS","3","3,a","2","3,a","0","3,a","23.6","3,,a,31,","35.3",",a,,a"
"ASN00070127","1964-06","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","100.9",",a,,a"
"ASN00070127","1964-08","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","64.8",",a,,a"
"ASN00070127","1964-09","-34.4833","150.0","896.1","STRATHAVEN, AS","","","","","","","","","81.7",",a,,a"
"ASN00070127","1964-11","-34.4833","150.0","896.1","STRATHAVEN, AS","4",",a","0",",a","0",",a","1.5",",,a,20,","4.1",",,,a"
"ASN00070127","1964-12","-34.4833","150.0","896.1","STRATHAVEN, AS","4",",a","3",",a","1",",a","27.9",",,a,23,","39.0",",,,a"
"ASN00070127","1965-01","-34.4833","150.0","896.1","STRATHAVEN, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","4.8",",,,a"
"ASN00070127","1965-02","-34.4833","150.0","896.1","STRATHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070127","1965-03","-34.4833","150.0","896.1","STRATHAVEN, AS","2",",a","0",",a","0",",a","1.0",",,a,14,+","2.0",",,,a"
