"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L07S","1979-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","65.9",",,,T","","","","","",""
"USS0019L07S","1979-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,24,+","","","","","","","165.0",",,,T","","","","","",""
"USS0019L07S","1980-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","53.3",",,T,12,","","","","","","","355.5",",,,T","","","","","",""
"USS0019L07S","1980-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,","","","","","","","241.1",",,,T","","","","","",""
"USS0019L07S","1980-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","185.1",",,,T","","","","","",""
"USS0019L07S","1980-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0019L07S","1980-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","73.4",",,,T","","","","","",""
"USS0019L07S","1980-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0019L07S","1980-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0019L07S","1980-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L07S","1980-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L07S","1980-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019L07S","1980-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0019L07S","1980-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","70.9",",,,T","","","","","",""
"USS0019L07S","1981-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","88.9",",,T,28,","","","","","","","190.3",",,,T","","","","","",""
"USS0019L07S","1981-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","88.7",",,,T","","","","","",""
"USS0019L07S","1981-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","152.2",",,,T","","","","","",""
"USS0019L07S","1981-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","55.9",",,,T","","","","","",""
"USS0019L07S","1981-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0019L07S","1981-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L07S","1981-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L07S","1981-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L07S","1981-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","22.9",",,,T","","","","","",""
"USS0019L07S","1981-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,28,","","","","","","","119.4",",,,T","","","","","",""
"USS0019L07S","1981-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","76.2",",,T,13,","","","","","","","198.0",",,,T","","","","","",""
"USS0019L07S","1981-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,29,","","","","","","","228.6",",,,T","","","","","",""
"USS0019L07S","1982-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","101.6",",,T,04,","","","","","","","264.2",",,,T","","","","","",""
"USS0019L07S","1982-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","83.8",",,T,15,","","","","","","","167.6",",,,T","","","","","",""
"USS0019L07S","1982-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","94.0",",,T,30,","","","","","","","291.9",",,,T","","","","","",""
"USS0019L07S","1982-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","8",",T","8",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","170.2",",,,T","","","","","",""
"USS0019L07S","1982-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L07S","1982-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","76.0",",,,T","","","","","",""
"USS0019L07S","1982-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L07S","1982-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","32.8",",,,T","","","","","",""
"USS0019L07S","1982-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,+","","","","","","","119.3",",,,T","","","","","",""
"USS0019L07S","1982-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","177.9",",,,T","","","","","",""
"USS0019L07S","1982-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","94.0",",,T,18,","","","","","","","256.5",",,,T","","","","","",""
"USS0019L07S","1982-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,25,","","","","","","","157.5",",,,T","","","","","",""
"USS0019L07S","1983-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,+","","","","","","","225.8",",,,T","","","","","",""
"USS0019L07S","1983-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,28,+","","","","","","","269.0",",,,T","","","","","",""
"USS0019L07S","1983-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","223.3",",,,T","","","","","",""
"USS0019L07S","1983-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","109.1",",,,T","","","","","",""
"USS0019L07S","1983-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","0","4,T","6","4,T","0","4,T","","","","","10.2",",,T,03,","25.6","4,T,10,","","","","","25.3",",,,T","","","18.26","4,,,T","",""
"USS0019L07S","1983-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L07S","1983-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L07S","1983-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0019L07S","1983-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0019L07S","1983-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-5.0","2,T,15,","","","17.8",",,T,31,","19.6",",T,12,","","","348.6",",T","33.0",",,,T","6.30","2,T","13.26",",,,T","-0.65","2,,,T"
"USS0019L07S","1983-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","20",",T","20",",T","5",",T","","","","","","","5","3,T","0","3,T","0","3,T","","","","","63.5",",,T,19,","14.2","3,T,03,","","","","","330.0",",,,T","","","3.00","3,,,T","",""
"USS0019L07S","1983-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","20",",T","20",",T","4",",T","","","2","2,T","28","2,T","8","4,T","0","4,T","0","4,T","-19.0","2,T,05,","","","66.0",",,T,03,","8.2","4,T,15,","","","","","322.4",",,,T","-2.58","6,T","1.48","4,,,T","-6.63","2,,,T"
"USS0019L07S","1984-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","5","1,T","0","1,T","0","1,T","-17.4","4,T,14,","","","12.7",",,T,13,","9.8","1,T,09,","","","543.4","1,T","25.3",",,,T","-2.46","5,T","3.82","1,,,T","-8.73","4,,,T"
"USS0019L07S","1984-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","11",",T","11",",T","1",",T","","","2","4,T","25","4,T","6","2,T","0","2,T","0","2,T","-19.5","4,T,22,","","","27.9",",,T,15,","10.2","2,T,27,","","","","","119.1",",,,T","-2.78","6,T","4.07","2,,,T","-9.63","4,,,T"
"USS0019L07S","1984-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","2","2,T","0","2,T","0","2,T","-14.0","3,T,17,","","","20.3",",,T,13,","12.8","2,T,23,","","","475.2","2,T","76.1",",,,T","-0.25","5,T","7.04","2,,,T","-7.55","3,,,T"
"USS0019L07S","1984-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","15.2",",,T,18,","17.7","1,T,13,","","","","","73.5",",,,T","","","7.15","1,,,T","",""
"USS0019L07S","1984-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","5.1",",,T,02,","25.9","1,T,28,","","","","","10.1",",,,T","","","16.60","1,,,T","",""
"USS0019L07S","1984-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0019L07S","1984-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0019L07S","1984-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","0.0",",,T,31,+","28.9",",T,07,","","","","","0.0",",,,T","","","23.01",",,,T","",""
"USS0019L07S","1984-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","12","2,T","0","2,T","","","","","12.7",",,T,17,","27.0","2,T,09,","","","","","12.7",",,,T","","","19.75","2,,,T","",""
"USS0019L07S","1984-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","3","4,T","0","4,T","0","4,T","","","","","43.2",",,T,16,","19.0","4,T,07,","","","","","96.4",",,,T","","","7.40","4,,,T","",""
"USS0019L07S","1984-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","21",",T","21",",T","3",",T","","","2","4,T","25","4,T","10",",T","0",",T","0",",T","-19.1","4,T,26,","","","43.2",",,T,24,","13.5",",T,04,","","","547.7",",T","266.5",",,,T","-2.72","4,T","2.27",",,,T","-7.72","4,,,T"
"USS0019L07S","1984-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","27","4,T","15",",T","0",",T","0",",T","-21.8","4,T,17,","","","20.3",",,T,15,","5.4",",T,09,","","","666.8",",T","68.4",",,,T","-6.22","4,T","-0.83",",,,T","-11.60","4,,,T"
"USS0019L07S","1985-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","3","4,T","27","4,T","17",",T","0",",T","0",",T","-18.7","4,T,31,+","","","10.2",",,T,26,+","9.7",",T,17,","","","621.6",",T","33.0",",,,T","-4.80","4,T","0.85",",,,T","-10.46","4,,,T"
"USS0019L07S","1985-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","35.6",",,T,08,","13.2",",T,14,","","","","","71.1",",,,T","","","3.51",",,,T","",""
"USS0019L07S","1985-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","14",",T","14",",T","2",",T","","","","","","","11",",T","0",",T","0",",T","","","","","43.2",",,T,26,","9.3",",T,31,","","","","","193.0",",,,T","","","1.59",",,,T","",""
"USS0019L07S","1985-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-11.2","4,T,27,+","","","2.5",",,T,20,+","20.9",",T,13,","","","367.8",",T","5.0",",,,T","4.22","4,T","11.86",",,,T","-3.42","4,,,T"
"USS0019L07S","1985-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0",",,T,31,+","19.5",",T,22,","","","","","0.0",",,,T","","","13.92",",,,T","",""
"USS0019L07S","1985-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","1.6","5,T","1",",T","1",",T","0",",T","","","0","5,T","5","5,T","0",",T","21",",T","0",",T","-3.1","5,T,25,","","","5.1",",,T,02,","29.1",",T,17,","","","104.2",",T","5.1",",,,T","14.29","5,T","22.99",",,,T","5.59","5,,,T"
"USS0019L07S","1985-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","6.5","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","3.1","2,T,22,","","","7.6",",,T,27,+","29.4",",T,14,","63.6","T","63.6",",T","32.9",",,,T","16.23","2,T","24.21",",,,T","8.26","2,,,T"
"USS0019L07S","1985-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","1.5","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","26",",T","0",",T","-0.3","4,T,02,","","","2.5",",,T,17,+","27.3",",T,25,","153.1","T","89.5",",T","5.0",",,,T","14.90","4,T","23.19",",,,T","6.61","4,,,T"
"USS0019L07S","1985-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","12","5,T","0",",T","2",",T","0",",T","-5.0","5,T,12,","","","17.8",",,T,03,","23.2",",T,24,","439.5","T","286.4",",T","81.1",",,,T","6.64","5,T","13.30",",,,T","-0.02","5,,,T"
"USS0019L07S","1985-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","22","4,T","1",",T","2",",T","0",",T","-10.9","4,T,22,","","","22.9",",,T,21,","21.3",",T,04,","815.6","T","376.1",",T","73.7",",,,T","4.15","4,T","10.99",",,,T","-2.68","4,,,T"
"USS0019L07S","1985-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","15",",T","15",",T","2",",T","","","2","3,T","25","3,T","13",",T","0",",T","0",",T","-19.7","3,T,12,","","","33.0",",,T,24,+","15.5",",T,02,","1390.8","T","575.2",",T","200.6",",,,T","-2.93","3,T","1.98",",,,T","-7.84","3,,,T"
"USS0019L07S","1985-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","11",",T","11",",T","1",",T","","","3","2,T","29","2,T","5",",T","0",",T","0",",T","-21.7","2,T,11,","","","25.4",",,T,03,","12.0",",T,20,","1970.5","T","579.7",",T","106.4",",,,T","-1.93","2,T","3.31",",,,T","-7.16","2,,,T"
"USS0019L07S","1986-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-11.5","4,T,23,","","","12.7",",,T,04,","11.5",",T,18,","2445.3","T","474.8",",T","78.7",",,,T","0.59","4,T","5.68",",,,T","-4.50","4,,,T"
"USS0019L07S","1986-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","15",",T","15",",T","4",",T","","","3","3,T","25","3,T","12",",T","0",",T","0",",T","-20.4","3,T,09,","","","147.3",",,T,24,","15.7",",T,25,","2961.1","T","515.8",",T","401.2",",,,T","-2.58","3,T","1.91",",,,T","-7.08","3,,,T"
"USS0019L07S","1986-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","1,T","10",",T","10",",T","3",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-15.9","1,T,14,","","","66.0",",,T,20,","14.0",",T,28,","3487.6","T","526.5",",T","172.5",",,,T","0.89","1,T","7.50",",,,T","-5.72","1,,,T"
"USS0019L07S","1986-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","5.1",",,T,12,+","17.9",",T,21,","","","","","32.8",",,,T","","","7.91",",,,T","",""
"USS0019L07S","1986-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","5.1",",,T,29,","25.0",",T,28,","","","","","15.1",",,,T","","","13.99",",,,T","",""
"USS0019L07S","1986-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","2.5",",,T,06,","26.6",",T,23,","","","","","2.5",",,,T","","","21.39",",,,T","",""
"USS0019L07S","1986-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.6","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","21",",T","0",",T","-1.4","3,T,05,","","","10.2",",,T,24,","27.8",",T,11,","117.1","T","117.1",",T","20.4",",,,T","14.01","3,T","22.73",",,,T","5.29","3,,,T"
"USS0019L07S","1986-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","3.1","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","28","1,T","0","1,T","2.8","5,T,31,","","","5.1",",,T,19,","29.2","1,T,01,","160.7","T","43.6","1,T","10.1",",,,T","16.78","5,T","25.60","1,,,T","7.95","5,,,T"
"USS0019L07S","1986-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","17","4,T","0",",T","8",",T","0",",T","-6.8","4,T,21,+","","","20.3",",,T,24,","27.2",",T,03,","473.4","T","312.7",",T","45.6",",,,T","6.23","4,T","13.20",",,,T","-0.73","4,,,T"
"USS0019L07S","1986-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","22","5,T","1","3,T","0","3,T","0","3,T","-8.5","5,T,18,","","","7.6",",,T,01,","17.1","3,T,10,","847.7","T","374.3","3,T","12.6",",,,T","3.85","5,T","10.48","3,,,T","-2.77","5,,,T"
"USS0019L07S","1986-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-12.0","4,T,07,","","","5.1",",,T,28,","14.2",",T,04,","1309.3","T","461.6",",T","5.1",",,,T","0.73","4,T","6.97",",,,T","-5.51","4,,,T"
"USS0019L07S","1986-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","6","1,T","0","1,T","0","1,T","-12.7","3,T,07,","","","10.2",",,T,06,","10.5","1,T,01,","1883.9","T","574.6","1,T","25.4",",,,T","-2.24","3,T","3.18","1,,,T","-7.66","3,,,T"
"USS0019L07S","1987-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","50.8",",,T,03,","9.0","1,T,21,","","","","","111.6",",,,T","","","0.03","1,,,T","",""
