"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0014","2012-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8","2,N","4","2,N","1","2,N","","","2","5,N","","","356","5,,N,20,","57.2","2,,N,20,","77.0","2,,,N","422","5,,,N"
"US1IAPK0014","2013-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,28,","13.8",",a,,N","",""
"US1IAPK0014","2013-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","3,N","6","3,N","0","3,N","","","","","","","","","14.0","3,,N,27,","38.6","3,,,N","",""
"US1IAPK0014","2013-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","49.4","3,a,,N","",""
"US1IAPK0014","2013-04","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","14",",N","10",",N","2",",N","","","","","","","","","71.1",",,N,18,","171.3",",,,N","",""
"US1IAPK0014","2013-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","284.2","1,a,,N","",""
"US1IAPK0014","2013-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","12","1,N","9","1,N","2","1,N","","","","","","","","","40.9","1,,N,15,","142.0","1,,,N","",""
"US1IAPK0014","2013-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","7",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,20,","63.5",",,,N","",""
"US1IAPK0014","2013-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8","4,N","3","4,N","0","4,N","","","","","","","","","18.3","4,,N,06,","36.8","4,,,N","",""
"US1IAPK0014","2013-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8","2,N","3","2,N","0","2,N","","","3","4,N","","","119","4,,N,22,","9.9","2,,N,22,","20.9","2,,,N","284","4,,,N"
"US1IAPK0014","2014-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,17,","2.0",",,N,02,+","7.8",",,,N","79","1,,,N"
"US1IAPK0014","2014-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","13","4,N","7","4,N","0","4,N","","","9","5,N","","","140","5,,N,05,","18.3","4,,N,21,","54.7","4,,,N","554","5,,,N"
"US1IAPK0014","2014-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","79","3,,N,02,","3.6","1,,N,02,","9.9","1,,,N","140","3,,,N"
"US1IAPK0014","2014-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","83.8","5,a,,N","",""
"US1IAPK0014","2014-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","13","2,N","12","2,N","5","2,N","","","","","","","","","74.4","2,,N,27,","278.2","2,,,N","",""
"US1IAPK0014","2014-08","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","16","5,N","12","5,N","3","5,N","","","","","","","","","58.4","5,,N,29,","170.0","5,,,N","",""
"US1IAPK0014","2014-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","134.5","2,a,,N","",""
"US1IAPK0014","2014-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"US1IAPK0014","2015-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","3","5,N","1","5,N","0","5,N","","","","","","","","","8.9","5,,N,06,","16.0",",a,,N","",""
"US1IAPK0014","2015-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","5","5,N","3","5,N","1","5,N","","","","","","","","","30.0","5,,N,01,","45.2","5,,,N","",""
"US1IAPK0014","2015-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","8","5,,N,01,","15.2","1,,N,25,","17.1","1,,,N","8","5,,,N"
"US1IAPK0014","2015-04","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","11","5,N","6","5,N","0","5,N","","","","","","","","","21.3","5,,N,20,","78.8","3,a,,N","",""
"US1IAPK0014","2015-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1IAPK0014","2015-07","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","210.8","2,a,,N","",""
"US1IAPK0014","2015-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","2,N","6","2,N","2","2,N","","","","","","","","","47.0","2,,N,07,","153.4","2,,,N","",""
"US1IAPK0014","2015-10","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","7","3,N","2","3,N","0","3,N","","","","","","","","","16.8","3,,N,28,","29.5","3,,,N","",""
"US1IAPK0014","2015-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","5,N","8","5,N","1","5,N","","","","","","","","","27.4","5,,N,27,","96.4","3,a,,N","",""
"US1IAPK0014","2016-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","3,N","3","3,N","0","3,N","","","2","5,N","","","51","5,,N,26,","10.4","3,,N,08,","23.3","3,,,N","100","5,,,N"
"US1IAPK0014","2016-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,24,","50.8","1,,,N","",""
"US1IAPK0014","2016-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","12","3,N","10","3,N","0","3,N","","","","","","","","","20.3","3,,N,01,","78.3","3,,,N","",""
"US1IAPK0014","2016-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","82.5","2,a,,N","",""
"US1IAPK0014","2016-08","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","11","1,N","9","1,N","3","1,N","","","","","","","","","44.5","1,,N,20,","183.9","1,,,N","",""
"US1IAPK0014","2016-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,16,","107.3",",,,N","",""
"US1IAPK0014","2016-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","4","1,N","3","1,N","1","1,N","","","","","","","","","27.7","1,,N,02,","57.0","1,,,N","",""
"US1IAPK0014","2016-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","5,N","1","5,N","0","5,N","","","","","","","","","12.7","5,,N,04,","32.3","2,a,,N","",""
"US1IAPK0014","2017-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","10","2,N","7","2,N","0","2,N","","","","","","","","","13.5","2,,N,17,","47.2","2,,,N","",""
"US1IAPK0014","2017-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","4","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,24,","24.4","1,a,,N","",""
"US1IAPK0014","2017-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","2,N","5","2,N","1","2,N","","","","","","","","","38.6","2,,N,30,","83.2","2,,,N","",""
"US1IAPK0014","2017-04","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","80.6","4,a,,N","",""
"US1IAPK0014","2017-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","97.2",",a,,N","",""
"US1IAPK0014","2017-08","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","15","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,21,","84.0","2,,,N","",""
"US1IAPK0014","2017-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","5","4,N","3","4,N","2","4,N","","","","","","","","","80.3","4,,N,26,","121.7","4,,,N","",""
"US1IAPK0014","2017-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","2","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,18,","10.4","1,,,N","",""
"US1IAPK0014","2018-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","7","3,N","3","3,N","1","3,N","","","","","","","","","29.2","3,,N,22,","41.2","3,,,N","",""
"US1IAPK0014","2018-04","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1IAPK0014","2018-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","148.0","5,a,,N","",""
"US1IAPK0014","2018-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","238.6","3,a,,N","",""
"US1IAPK0014","2018-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","14","1,N","10","1,N","2","1,N","","","","","","","","","34.8","1,,N,03,","202.2","1,,,N","",""
"US1IAPK0014","2018-10","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","16","4,N","7","4,N","0","4,N","","","","","","","","","18.5","4,,N,08,","79.6","1,a,,N","",""
"US1IAPK0014","2018-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","4","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,06,","49.9","1,a,,N","",""
"US1IAPK0014","2018-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","62.0","4,a,,N","",""
"US1IAPK0014","2019-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","35.0","4,a,,N","",""
"US1IAPK0014","2019-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","11","5,N","6","5,N","0","5,N","","","","","","","","","17.0","5,,N,24,","66.8",",a,,N","",""
"US1IAPK0014","2019-04","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","13","4,N","5","4,N","0","4,N","","","","","","","","","12.2","4,,N,27,","43.2",",a,,N","",""
"US1IAPK0014","2019-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","174.1","3,a,,N","",""
"US1IAPK0014","2019-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","1,N","5","1,N","1","1,N","","","","","","","","","47.2","1,,N,23,","114.5","1,,,N","",""
"US1IAPK0014","2019-08","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","10","3,N","4","3,N","1","3,N","","","","","","","","","36.8","3,,N,20,","103.1",",a,,N","",""
"US1IAPK0014","2019-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","14","2,N","10","2,N","1","2,N","","","","","","","","","38.9","2,,N,22,","116.0",",a,,N","",""
"US1IAPK0014","2019-10","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","13","2,N","9","2,N","2","2,N","","","","","","","","","38.6","2,,N,02,","143.5","2,,,N","",""
"US1IAPK0014","2019-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,27,","37.0","1,a,,N","",""
"US1IAPK0014","2019-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","25.7","2,a,,N","",""
"US1IAPK0014","2020-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","10","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,18,","35.9",",a,,N","",""
"US1IAPK0014","2020-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,18,","7.6","2,,,N","",""
"US1IAPK0014","2020-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.7","2,,N,20,","76.6","2,,,N","",""
"US1IAPK0014","2020-04","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","11",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,13,","62.6",",,,N","",""
"US1IAPK0014","2020-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","117.9",",a,,N","",""
"US1IAPK0014","2020-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8","3,N","5","3,N","0","3,N","","","","","","","","","19.1","3,,N,11,","62.6",",a,,N","",""
"US1IAPK0014","2020-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","3,N","7","3,N","1","3,N","","","","","","","","","44.7","3,,N,08,","133.7",",a,,N","",""
"US1IAPK0014","2020-10","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,23,","36.9","1,,,N","",""
"US1IAPK0014","2020-11","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,10,","62.5","1,,,N","",""
"US1IAPK0014","2020-12","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","3","3,N","1","3,N","0","3,N","","","","","","","","","12.7","3,,N,30,","63.0",",a,,N","",""
"US1IAPK0014","2021-01","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","7",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,26,","36.5",",,,N","",""
"US1IAPK0014","2021-02","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","2,N","3","2,N","0","2,N","","","4","2,N","","","51","2,,N,22,","7.4","2,,N,22,","17.5","2,,,N","212","2,,,N"
"US1IAPK0014","2021-03","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8","2,N","5","2,N","0","2,N","","","","","","","","","24.6","2,,N,24,","51.2","2,,,N","",""
"US1IAPK0014","2021-05","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","","","","","","","","","","","","","","","","","77.2",",a,,N","",""
"US1IAPK0014","2021-06","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","9","3,N","8","3,N","1","3,N","","","","","","","","","80.8","3,,N,26,","126.8",",a,,N","",""
"US1IAPK0014","2021-07","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6","5,N","6","5,N","3","5,N","","","","","","","","","31.5","5,,N,31,","105.1",",a,,N","",""
"US1IAPK0014","2021-08","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","8",",N","5",",N","3",",N","","","","","","","","","34.8",",,N,27,","108.0",",,,N","",""
"US1IAPK0014","2021-09","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,30,","33.9",",,,N","",""
"US1IAPK0014","2021-10","41.732089","-93.649756","303.6","ANKENY 2.3 WNW, IA US","17","1,N","7","1,N","2","1,N","","","","","","","","","60.2","1,,N,25,","154.6","1,,,N","",""
