"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0007","2016-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,06,","62.4",",,,N","",""
"US1ILHN0007","2016-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","49.3",",,N,03,","58.0",",,,N","0","5,,,N"
"US1ILHN0007","2016-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","4","5,N","2","1,N","51","5,,N,19,","102","1,,N,05,","","","","","153","1,,,N"
"US1ILHN0007","2017-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","","","0","4,N","","","13","4,,N,05,","","","","","13","4,,,N"
"US1ILHN0007","2017-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2","5,N","1","5,N","0","5,N","2",",N","1",",N","64",",,N,09,","76",",,N,09,","7.4","5,,N,21,","9.4","5,,,N","76",",,,N"
"US1ILHN0007","2017-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","3,N","7","3,N","1","3,N","1","2,N","1","1,N","33","2,,N,13,","33","1,,N,13,","31.0","3,,N,30,","84.5","3,,,N","33","1,,,N"
"US1ILHN0007","2017-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","15",",N","9",",N","2",",N","","","","","","","","","43.9",",,N,30,","147.9",",,,N","",""
"US1ILHN0007","2017-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,11,","104.2",",,,N","",""
"US1ILHN0007","2017-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,23,","44.2",",a,,N","",""
"US1ILHN0007","2017-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,27,","134.7",",,,N","",""
"US1ILHN0007","2017-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,22,","68.9","1,,,N","",""
"US1ILHN0007","2017-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.9",",,N,19,","8.7",",,,N","0","3,,,N"
"US1ILHN0007","2017-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,15,","127.4",",,,N","",""
"US1ILHN0007","2017-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,18,","37.7",",,,N","",""
"US1ILHN0007","2017-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","","","1","2,N","","","76","2,,N,24,","","","","","110","2,,,N"
"US1ILHN0007","2018-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","13","1,N","1",",N","89","1,,N,02,+","38",",,N,15,","","","","","38",",,,N"
"US1ILHN0007","2018-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","9","1,N","3",",N","140","1,,N,12,+","64",",,N,06,","","","","","181",",,,N"
"US1ILHN0007","2018-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","2,N","7","2,N","1","2,N","0",",N","0",",N","5",",,N,25,","5",",,N,25,","44.5","2,,N,24,","102.9","2,,,N","5",",,,N"
"US1ILHN0007","2018-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","2,N","1","2,N","0","2,N","2",",N","2","1,N","71",",,N,09,","71","1,,N,09,","8.9","2,,N,15,","14.5","2,,,N","135","1,,,N"
"US1ILHN0007","2018-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,26,","94.7",",,,N","",""
"US1ILHN0007","2018-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","26.2",",,N,21,","105.9",",,,N","",""
"US1ILHN0007","2018-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,20,","58.1",",,,N","",""
"US1ILHN0007","2018-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,29,","104.5",",,,N","",""
"US1ILHN0007","2018-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","5",",N","1",",N","","","","","","","","","101.6",",,N,06,","157.5",",,,N","",""
"US1ILHN0007","2018-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14",",N","9",",N","3",",N","","","","","","","","","40.9",",,N,07,","171.6",",,,N","",""
"US1ILHN0007","2018-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","","","3","2,N","","","203","2,,N,26,","","","","","300","2,,,N"
"US1ILHN0007","2018-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","7","3,N","4","3,N","0","3,N","1",",N","0",",N","64",",,N,01,","0",",T,N,30,+","17.8","3,,N,31,","50.4","3,,,N","0",",T,,N"
"US1ILHN0007","2019-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","18","2,N","4","1,N","279","2,,N,13,","152","1,,N,12,","","","","","330","1,,,N"
"US1ILHN0007","2019-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","6","1,N","1",",N","152","1,,N,02,+","25",",,N,17,","","","","","75",",,,N"
"US1ILHN0007","2019-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","3,N","6","3,N","1","3,N","0",",N","0",",N","13",",,N,08,+","13",",,N,08,+","56.4","3,,N,30,","118.2","3,,,N","26",",,,N"
"US1ILHN0007","2019-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","19",",N","5",",N","0",",N","0",",N","0","2,N","0",",T,N,14,","0","2,,N,30,+","23.1",",,N,29,","61.5",",,,N","0","2,,,N"
"US1ILHN0007","2019-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","25",",N","15",",N","4",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","66.8",",,N,29,","328.7",",,,N","0","5,,,N"
"US1ILHN0007","2019-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14",",N","9",",N","4",",N","","","","","","","","","41.7",",,N,20,","165.1",",,,N","",""
"US1ILHN0007","2019-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","6",",N","1",",N","1",",N","","","","","","","","","63.5",",,N,18,","66.8",",,,N","",""
"US1ILHN0007","2019-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,26,","102.5",",,,N","",""
"US1ILHN0007","2019-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","10",",N","2",",N","","","","","","","","","62.0",",,N,28,","208.5",",,,N","",""
"US1ILHN0007","2019-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,03,","64.9","2,,,N","",""
"US1ILHN0007","2019-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","3,N","4","3,N","0","3,N","5",",N","2",",N","38",",,N,23,+","38",",,N,23,","16.0","3,,N,30,","40.4","3,,,N","68",",,,N"
"US1ILHN0007","2019-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","1,N","2","1,N","0","1,N","4",",N","1",",N","76",",,N,16,","71",",,N,16,","18.3","1,,N,28,","27.2","1,,,N","76",",,,N"
"US1ILHN0007","2020-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","4,N","2","4,N","1","4,N","16","1,N","2","1,N","76","1,,N,24,","51","1,,N,24,","33.5","4,,N,11,","47.7","4,,,N","114","1,,,N"
"US1ILHN0007","2020-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","5,N","1","5,N","0","5,N","8","1,N","3",",N","76","1,,N,13,","76",",,N,13,","5.6","5,,N,25,","8.9","5,,,N","177",",,,N"
"US1ILHN0007","2020-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","16",",N","8",",N","1",",N","0",",N","0","1,N","13",",,N,14,","20","1,,N,14,","27.7",",,N,10,","90.0",",,,N","20","1,,,N"
"US1ILHN0007","2020-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14",",N","7",",N","1",",N","1",",N","0","1,N","51",",,N,17,","5","1,,N,15,","33.8",",,N,25,","90.4",",,,N","5","1,,,N"
"US1ILHN0007","2020-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","16","1,N","7","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","44.5","1,,N,15,","111.9","1,,,N","0","2,,,N"
"US1ILHN0007","2020-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,23,","90.3","1,,,N","",""
"US1ILHN0007","2020-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","40.1","2,,N,16,","118.3",",a,,N","",""
"US1ILHN0007","2020-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2","2,N","1","2,N","0","2,N","","","","","","","","","12.7","2,,N,11,","15.0",",a,,N","",""
"US1ILHN0007","2020-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","7",",N","3",",N","","","","","","","","","40.9",",,N,08,","150.5",",,,N","",""
"US1ILHN0007","2020-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,22,","38.5",",,,N","",""
"US1ILHN0007","2020-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.8",",,N,24,","56.2",",,,N","0","2,,,N"
"US1ILHN0007","2020-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3",",N","2",",N","1",",N","","","1","1,N","","","30","1,,N,30,","31.0",",,N,12,","48.8",",,,N","30","1,,,N"
"US1ILHN0007","2021-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","22",",N","4","1,N","51",",,N,31,+","51","1,,N,26,","","","","","151","1,,,N"
"US1ILHN0007","2021-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","23",",N","3",",N","191",",,N,20,+","64",",,N,16,","","","","","247",",,,N"
"US1ILHN0007","2021-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","57.2",",,N,18,","101.8",",,,N","0",",T,,N"
"US1ILHN0007","2021-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","4,N","3","4,N","1","4,N","","","1","3,N","","","58","3,,N,20,","43.4","4,,N,29,","132.1",",a,,N","58","3,,,N"
"US1ILHN0007","2021-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13","3,N","9","3,N","2","3,N","","","","","","","","","45.0","3,,N,09,","187.1","1,a,,N","",""
"US1ILHN0007","2021-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","9",",N","3",",N","","","","","","","","","50.8",",,N,16,","192.2",",,,N","",""
"US1ILHN0007","2021-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,29,","77.3",",,,N","",""
"US1ILHN0007","2021-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","30.0",",,N,21,","37.9",",,,N","0","4,,,N"
"US1ILHN0007","2021-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","16",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,24,","129.8",",,,N","",""
"US1ILHN0007","2021-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","5.8",",,N,11,","7.4",",,,N","0","5,T,,N"
