"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195095","1885-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","3",",6","1",",6","","","","","51.1",",,6,10,","85.3",",,,6","",""
"USC00195095","1885-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","3",",6","0",",6","","","","","12.7",",,6,29,","30.7",",,,6","",""
"USC00195095","1885-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","2",",6","","","","","28.2",",,6,28,+","90.3",",,,6","",""
"USC00195095","1885-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","6",",6","1",",6","","","","","25.4",",,6,15,","101.3",",,,6","",""
"USC00195095","1885-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","3",",6","","","","","37.1",",,6,28,","112.0",",,,6","",""
"USC00195095","1885-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","0",",6","","","","","18.0",",,6,29,","56.7",",,,6","",""
"USC00195095","1885-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","6",",6","3",",6","","","","","47.8",",,6,25,","148.7",",,,6","",""
"USC00195095","1885-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","0",",6","","","","","15.7",",,6,23,","38.8",",,,6","",""
"USC00195095","1885-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","3",",6","","","","","50.8",",,6,13,","138.3",",,,6","",""
"USC00195095","1885-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","2",",6","","","","","104.1",",,6,27,","161.0",",,,6","",""
"USC00195095","1885-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","5",",6","0",",6","","","","","20.8",",,6,14,","53.0",",,,6","",""
"USC00195095","1886-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","7",",6","3",",6","","","","","49.8",",,6,30,","158.3",",,,6","",""
"USC00195095","1886-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","3",",6","3",",6","1",",6","","","","","143.3",",,6,13,","182.9",",,,6","",""
"USC00195095","1886-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","4",",6","2",",6","","","","","55.4",",,6,21,","100.6",",,,6","",""
"USC00195095","1886-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","4",",6","2",",6","1",",6","","","","","54.6",",,6,07,","58.1",",,,6","",""
"USC00195095","1886-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","5",",6","1",",6","","","","","36.3",",,6,08,","79.5",",,,6","",""
"USC00195095","1886-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","0",",6","","","","","17.0",",,6,03,","38.6",",,,6","",""
"USC00195095","1886-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","1",",6","","","","","53.3",",,6,15,","94.5",",,,6","",""
"USC00195095","1886-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","6",",6","1",",6","","","","","27.7",",,6,08,","76.3",",,,6","",""
"USC00195095","1886-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","1",",6","","","","","33.3",",,6,23,","73.0",",,,6","",""
"USC00195095","1886-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","5",",6","1",",6","","","","","31.2",",,6,30,","75.6",",,,6","",""
"USC00195095","1886-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","7",",6","1",",6","","","","","26.2",",,6,13,","103.5",",,,6","",""
"USC00195095","1886-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","7",",6","2",",6","","","","","31.2",",,6,25,","118.8",",,,6","",""
"USC00195095","1887-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","6",",6","2",",6","","","","","34.8",",,6,15,","132.7",",,,6","",""
"USC00195095","1887-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","8",",6","1",",6","","","","","41.9",",,6,19,","112.6",",,,6","",""
"USC00195095","1887-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","8",",6","2",",6","","","","","28.2",",,6,23,","127.9",",,,6","",""
"USC00195095","1887-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","7",",6","2",",6","","","","","30.5",",,6,02,","115.0",",,,6","",""
"USC00195095","1887-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","3",",6","1",",6","","","","","30.5",",,6,27,","44.4",",,,6","",""
"USC00195095","1887-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","3",",6","1",",6","","","","","30.2",",,6,01,","68.4",",,,6","",""
"USC00195095","1887-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","7",",6","3",",6","","","","","61.7",",,6,29,","163.2",",,,6","",""
"USC00195095","1887-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","6",",6","1",",6","","","","","70.6",",,6,24,","131.3",",,,6","",""
"USC00195095","1887-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","0",",6","","","","","22.6",",,6,07,","39.1",",,,6","",""
"USC00195095","1887-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","1",",6","","","","","28.7",",,6,21,","77.7",",,,6","",""
"USC00195095","1887-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","5",",6","1",",6","","","","","33.8",",,6,15,","74.7",",,,6","",""
"USC00195095","1887-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","7",",6","0",",6","","","","","20.8",",,6,28,","94.5",",,,6","",""
"USC00195095","1888-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","4",",6","0",",6","","","","","24.1",",,6,02,","85.0",",,,6","",""
"USC00195095","1888-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","0",",6","","","","","24.9",",,6,20,","79.7",",,,6","",""
"USC00195095","1888-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","6",",6","3",",6","","","","","50.5",",,6,13,","136.4",",,,6","",""
"USC00195095","1888-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","5",",6","0",",6","","","","","23.4",",,6,02,","71.1",",,,6","",""
"USC00195095","1888-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","9",",6","1",",6","","","","","69.6",",,6,13,","138.6",",,,6","",""
"USC00195095","1888-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","6",",6","0",",6","","","","","20.6",",,6,14,","53.7",",,,6","",""
"USC00195095","1888-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","5",",6","0",",6","","","","","21.3",",,6,22,","58.7",",,,6","",""
"USC00195095","1888-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","3",",6","","","","","68.6",",,6,21,","164.8",",,,6","",""
"USC00195095","1888-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","8",",6","3",",6","","","","","82.0",",,6,26,","224.2",",,,6","",""
"USC00195095","1888-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","8",",6","2",",6","","","","","29.7",",,6,02,","128.0",",,,6","",""
"USC00195095","1888-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","11",",6","2",",6","","","","","42.7",",,6,26,","178.3",",,,6","",""
"USC00195095","1888-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","1",",6","","","","","93.0",",,6,18,","137.7",",,,6","",""
"USC00195095","1889-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","5",",6","1",",6","","","","","87.6",",,6,07,","149.3",",,,6","",""
"USC00195095","1889-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","5",",6","0",",6","","","","","11.7",",,6,18,","45.8",",,,6","",""
"USC00195095","1889-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","4",",6","0",",6","","","","","24.6",",,6,05,","59.9",",,,6","",""
"USC00195095","1889-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","6",",6","1",",6","","","","","38.6",",,6,26,","92.1",",,,6","",""
"USC00195095","1889-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","5",",6","1",",6","","","","","53.8",",,6,20,","119.8",",,,6","",""
"USC00195095","1889-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","7",",6","1",",6","","","","","36.3",",,6,02,","85.4",",,,6","",""
"USC00195095","1889-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","8",",6","3",",6","","","","","63.5",",,6,27,","212.2",",,,6","",""
"USC00195095","1889-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","6",",6","1",",6","","","","","50.3",",,6,14,","93.1",",,,6","",""
"USC00195095","1889-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","2",",6","","","","","50.0",",,6,19,","121.9",",,,6","",""
"USC00195095","1889-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","7",",6","1",",6","","","","","31.0",",,6,13,","94.3",",,,6","",""
"USC00195095","1889-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","6",",6","2",",6","","","","","66.5",",,6,28,","158.4",",,,6","",""
"USC00195095","1889-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","8",",6","0",",6","","","","","18.0",",,6,19,","74.2",",,,6","",""
"USC00195095","1890-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","8",",6","0",",6","","","","","14.7",",,6,27,","70.8",",,,6","",""
"USC00195095","1890-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","8",",6","0",",6","","","","","18.5",",,6,08,","85.5",",,,6","",""
"USC00195095","1890-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","0",",6","","","","","22.1",",,6,27,","62.5",",,,6","",""
"USC00195095","1890-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","13",",6","11",",6","2",",6","","","","","36.6",",,6,27,","157.4",",,,6","",""
"USC00195095","1890-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","6",",6","0",",6","","","","","22.6",",,6,14,","85.0",",,,6","",""
"USC00195095","1890-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","5",",6","0",",6","","","","","24.4",",,6,26,","58.2",",,,6","",""
"USC00195095","1890-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","12",",6","8",",6","1",",6","","","","","25.7",",,6,27,","94.6",",,,6","",""
"USC00195095","1890-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","9",",6","0",",6","","","","","20.3",",,6,06,","97.0",",,,6","",""
"USC00195095","1890-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","8",",6","4",",6","","","","","59.4",",,6,20,","228.5",",,,6","",""
"USC00195095","1890-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","3",",6","0",",6","","","","","22.6",",,6,17,","34.6",",,,6","",""
"USC00195095","1890-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","4",",6","4",",6","3",",6","","","","","51.6",",,6,18,","129.1",",,,6","",""
"USC00195095","1891-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10","1,6","9","1,6","0","1,6","2",",6","152",",,6,28,","24.4","1,,6,26,","126.6","1,,,6","203",",,,6"
"USC00195095","1891-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","2",",6","1",",6","584",",,6,04,","59.9",",,6,21,","157.2",",,,6","584",",,,6"
"USC00195095","1891-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","1",",6","","","","","63.0",",,6,03,","89.0",",,,6","",""
"USC00195095","1891-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","3",",6","1",",6","","","","","38.6",",,6,16,","64.7",",,,6","",""
"USC00195095","1891-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","4",",6","2",",6","","","","","55.1",",,6,22,","115.0",",,,6","",""
"USC00195095","1891-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","0",",6","","","","","21.8",",,6,30,","80.2",",,,6","",""
"USC00195095","1891-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","6",",6","1",",6","","","","","39.1",",,6,28,","104.1",",,,6","",""
"USC00195095","1891-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","2",",6","1",",6","","","","","49.5",",,6,06,","58.7",",,,6","",""
"USC00195095","1891-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","6",",6","3",",6","","","","","42.4",",,6,08,","125.5",",,,6","",""
"USC00195095","1891-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","1",",6","","","","","39.1",",,6,27,","70.6",",,,6","",""
"USC00195095","1891-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","7",",6","0",",6","","","","","24.1",",,6,30,","91.9",",,,6","",""
"USC00195095","1892-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","5",",6","2",",6","","","","","45.2",",,6,15,","115.4",",,,6","",""
"USC00195095","1892-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","2",",6","","","","","37.1",",,6,12,","76.3",",,,6","",""
"USC00195095","1892-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","5",",6","2",",6","","","","","33.3",",,6,03,","108.0",",,,6","",""
"USC00195095","1892-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","3",",6","0",",6","","","","","13.7",",,6,22,","22.7",",,,6","",""
"USC00195095","1892-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","7",",6","2",",6","","","","","76.2",",,6,23,","148.5",",,,6","",""
"USC00195095","1892-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","7",",6","2",",6","","","","","27.9",",,6,25,","104.1",",,,6","",""
"USC00195095","1892-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","6",",6","0",",6","","","","","22.9",",,6,31,","64.6",",,,6","",""
"USC00195095","1892-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","7",",6","2",",6","","","","","59.7",",,6,27,","128.3",",,,6","",""
"USC00195095","1892-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","2",",6","1",",6","","","","","43.4",",,6,15,","54.1",",,,6","",""
"USC00195095","1892-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","4",",6","1",",6","","","","","33.8",",,6,05,","53.6",",,,6","",""
"USC00195095","1892-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","8",",6","2",",6","","","","","53.3",",,6,10,","131.0",",,,6","",""
"USC00195095","1892-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","3",",6","0",",6","","","","","18.3",",,6,09,","30.8",",,,6","",""
"USC00195095","1893-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","4",",6","0",",6","2",",6","165",",,6,10,","25.1",",,6,02,","57.4",",,,6","292",",,,6"
"USC00195095","1893-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","11",",6","3",",6","5",",6","356",",,6,22,","44.5",",,6,22,","190.6",",,,6","965",",,,6"
"USC00195095","1893-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","5",",6","1",",6","","","","","26.7",",,6,10,","64.9",",,,6","",""
"USC00195095","1893-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10","1,6","6","1,6","1","1,6","2",",6","76",",,6,07,","30.5","1,,6,21,","85.6","1,,,6","127",",,,6"
"USC00195095","1893-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","4",",6","2",",6","","","","","93.5",",,6,04,","159.1",",,,6","",""
"USC00195095","1893-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","1",",6","","","","","32.3",",,6,24,","53.4",",,,6","",""
"USC00195095","1893-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","5",",6","0",",6","","","","","23.9",",,6,22,","51.9",",,,6","",""
"USC00195095","1893-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","6",",6","3",",6","","","","","41.4",",,6,05,","137.6",",,,6","",""
"USC00195095","1893-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","5",",6","0",",6","","","","","17.3",",,6,07,","51.2",",,,6","",""
"USC00195095","1893-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","2",",6","","","","","57.2",",,6,24,","102.9",",,,6","",""
"USC00195095","1893-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","0",",6","","","","","21.8",",,6,22,","57.2",",,,6","",""
"USC00195095","1893-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","7",",6","2",",6","","","","","36.1",",,6,04,","110.5",",,,6","",""
"USC00195095","1894-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","7",",6","2",",6","","","","","35.6",",,6,30,","99.8",",,,6","",""
"USC00195095","1894-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","0",",6","","","","","24.1",",,6,13,","84.0",",,,6","",""
"USC00195095","1894-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","3",",6","0",",6","","","","","16.0",",,6,23,","27.7",",,,6","",""
"USC00195095","1894-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","2",",6","","","","","43.9",",,6,13,","88.4",",,,6","",""
"USC00195095","1894-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","7",",6","2",",6","","","","","33.8",",,6,19,","131.5",",,,6","",""
"USC00195095","1894-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","4",",6","3",",6","0",",6","","","","","8.6",",,6,21,","18.3",",,,6","",""
"USC00195095","1894-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","5",",6","0",",6","","","","","20.6",",,6,24,","87.7",",,,6","",""
"USC00195095","1894-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","1",",6","","","","","29.2",",,6,09,","64.0",",,,6","",""
"USC00195095","1894-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","3",",6","1",",6","","","","","40.1",",,6,20,","63.9",",,,6","",""
"USC00195095","1894-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","6",",6","3",",6","","","","","43.2",",,6,10,","141.7",",,,6","",""
"USC00195095","1894-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","7",",6","1",",6","1",",6","114",",,6,06,","40.4",",,6,06,","88.7",",,,6","114",",,,6"
"USC00195095","1894-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","5",",6","1",",6","","","","","50.8",",,6,26,","100.9",",,,6","",""
"USC00195095","1895-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","9",",6","1",",6","","","","","26.4",",,6,11,","97.4",",,,6","",""
"USC00195095","1895-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","4",",6","3",",6","0",",6","","","","","16.3",",,6,08,","22.3",",,,6","",""
"USC00195095","1895-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","8",",6","0",",6","","","","","21.3",",,6,08,","79.8",",,,6","",""
"USC00195095","1895-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","8",",6","1",",6","","","","","60.2",",,6,14,","113.2",",,,6","",""
"USC00195095","1895-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","7",",6","1",",6","","","","","30.7",",,6,13,","68.9",",,,6","",""
"USC00195095","1895-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","5",",6","1",",6","","","","","52.6",",,6,29,","89.2",",,,6","",""
"USC00195095","1895-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","8",",6","1",",6","","","","","48.0",",,6,30,","118.5",",,,6","",""
"USC00195095","1895-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","4",",6","2",",6","","","","","59.9",",,6,07,","134.9",",,,6","",""
"USC00195095","1895-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","0",",6","","","","","12.7",",,6,11,","56.7",",,,6","",""
"USC00195095","1895-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","3",",6","2",",6","","","","","186.2",",,6,14,","271.6",",,,6","",""
"USC00195095","1895-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","9",",6","2",",6","","","","","61.0",",,6,15,","165.2",",,,6","",""
"USC00195095","1895-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","5",",6","0",",6","1",",6","102",",,6,06,","13.5",",,6,31,","49.8",",,,6","102",",,,6"
"USC00195095","1896-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","3",",6","1",",6","","","","","52.1",",,6,26,","70.4",",,,6","",""
"USC00195095","1896-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","7",",6","1",",6","","","","","61.0",",,6,07,","129.4",",,,6","",""
"USC00195095","1896-03","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","7",",6","6",",6","2",",6","","","","","43.2",",,6,03,","131.8",",,,6","",""
"USC00195095","1896-04","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","0",",6","","","","","19.1",",,6,03,","50.6",",,,6","",""
"USC00195095","1896-05","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","4",",6","0",",6","","","","","17.8",",,6,29,","54.2",",,,6","",""
"USC00195095","1896-06","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","4",",6","1",",6","","","","","29.2",",,6,16,","63.8",",,,6","",""
"USC00195095","1896-07","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","10",",6","10",",6","0",",6","","","","","19.1",",,6,25,","62.3",",,,6","",""
"USC00195095","1896-08","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","8",",6","1",",6","","","","","28.4",",,6,02,","73.5",",,,6","",""
"USC00195095","1896-09","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","8",",6","8",",6","2",",6","","","","","86.9",",,6,06,","180.7",",,,6","",""
"USC00195095","1896-10","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","11",",6","7",",6","1",",6","","","","","29.2",",,6,24,","85.6",",,,6","",""
"USC00195095","1896-11","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","9",",6","7",",6","1",",6","","","","","27.4",",,6,06,","90.5",",,,6","",""
"USC00195095","1896-12","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","4",",6","3",",6","1",",6","","","","","30.0",",,6,09,","48.0",",,,6","",""
"USC00195095","1897-01","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","5",",6","4",",6","2",",6","","","","","35.1",",,6,28,","96.9",",,,6","",""
"USC00195095","1897-02","42.433333","-71.15","3.7","MYSTIC LAKE, MA US","6",",6","3",",6","0",",6","","","","","18.5",",,6,23,","50.0",",,,6","",""
