"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0100","2006-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","48",",,N,20,","3.6",",,N,20,","3.6",",,,N","48",",,,N"
"US1COAD0100","2006-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","64","1,,N,16,","4.3","1,,N,16,+","10.9","1,,,N","146","1,,,N"
"US1COAD0100","2006-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","7",",N","4",",N","0",",N","5","4,N","4",",N","61","4,,N,21,","48",",,N,09,","7.4",",,N,09,","20.2",",,,N","175",",,,N"
"US1COAD0100","2006-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","3","1,,N,25,","2.8","1,,N,28,","10.2","1,,,N","3","1,,,N"
"US1COAD0100","2006-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","3","2,,N,10,","3.0","2,,N,10,","7.9","2,,,N","3","2,,,N"
"US1COAD0100","2006-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.8","2,,N,17,+","5.1","2,,,N","0","2,,,N"
"US1COAD0100","2006-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","13","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,04,","42.2","1,,,N","0","1,,,N"
"US1COAD0100","2006-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,12,","15.6",",,,N","0",",,,N"
"US1COAD0100","2006-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","0",",N","","","4",",N","","","130",",,N,26,","25.1",",,N,26,","65.6",",,,N","307",",,,N"
"US1COAD0100","2006-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","94","2,,N,29,","7.9","1,,N,29,","12.0","1,,,N","127","2,,,N"
"US1COAD0100","2006-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","2",",N","1",",N","17",",N","3",",N","610",",,N,21,","605",",,N,21,","75.2",",,N,21,","104.8",",,,N","869",",,,N"
